Iteration,NV,TOC
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,17,2121.594084
275,18,2111.000613
275,18,2111.000613
275,18,2111.000613
275,19,2108.894210
275,19,2108.894210
275,19,2108.894210
275,19,2108.894210
275,19,2108.894210
275,19,2108.894210
275,19,2108.894210
275,19,2108.894210
275,19,2108.894210
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,11,2614.874692
276,12,2428.379651
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,13,2300.054538
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,14,2200.078577
276,15,2158.356125
276,15,2158.356125
276,15,2158.356125
276,15,2158.356125
276,15,2158.356125
276,15,2158.356125
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,16,2134.742559
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,17,2121.594084
276,18,2111.000613
276,18,2111.000613
276,18,2111.000613
276,18,2111.000613
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
276,19,2108.894210
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,11,2614.874692
277,12,2428.379651
277,12,2428.379651
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,13,2300.054538
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,14,2200.078577
277,15,2158.356125
277,15,2158.356125
277,15,2158.356125
277,15,2158.356125
277,15,2158.356125
277,15,2158.356125
277,15,2158.356125
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,16,2134.742559
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,17,2121.594084
277,18,2111.000613
277,18,2111.000613
277,18,2111.000613
277,18,2111.000613
277,18,2111.000613
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
277,19,2108.894210
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,11,2614.874692
278,12,2428.379651
278,12,2428.379651
278,12,2428.379651
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,13,2300.054538
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,14,2200.078577
278,15,2158.356125
278,15,2158.356125
278,15,2158.356125
278,15,2158.356125
278,15,2158.356125
278,15,2158.356125
278,15,2158.356125
278,15,2158.356125
278,16,2131.894043
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,17,2121.594084
278,18,2111.000613
278,18,2111.000613
278,18,2111.000613
278,18,2111.000613
278,18,2111.000613
278,18,2111.000613
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
278,19,2108.894210
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,11,2614.874692
279,12,2428.379651
279,12,2428.379651
279,12,2428.379651
279,12,2428.379651
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,13,2300.054538
279,14,2200.045782
279,15,2158.356125
279,15,2158.356125
279,15,2158.356125
279,15,2158.356125
279,15,2158.356125
279,15,2158.356125
279,15,2158.356125
279,15,2158.356125
279,15,2158.356125
279,16,2131.894043
279,16,2131.894043
279,17,2115.183958
279,18,2111.000613
279,18,2111.000613
279,18,2111.000613
279,18,2111.000613
279,18,2111.000613
279,18,2111.000613
279,18,2111.000613
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
279,19,2108.894210
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,11,2614.874692
280,12,2428.369501
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,13,2300.054538
280,14,2200.045782
280,14,2200.045782
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,15,2158.356125
280,16,2131.894043
280,16,2131.894043
280,16,2131.894043
280,17,2115.183958
280,17,2115.183958
280,18,2111.000613
280,18,2111.000613
280,18,2111.000613
280,18,2111.000613
280,18,2111.000613
280,18,2111.000613
280,18,2111.000613
280,18,2111.000613
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
280,19,2108.894210
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,11,2614.874692
281,12,2428.369501
281,12,2428.369501
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,13,2300.054538
281,14,2200.045782
281,14,2200.045782
281,14,2200.045782
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,15,2158.356125
281,16,2131.894043
281,16,2131.894043
281,16,2131.894043
281,16,2131.894043
281,17,2115.183958
281,17,2115.183958
281,17,2115.183958
281,18,2111.000613
281,18,2111.000613
281,18,2111.000613
281,18,2111.000613
281,18,2111.000613
281,18,2111.000613
281,18,2111.000613
281,18,2111.000613
281,18,2111.000613
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
281,19,2108.894210
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,11,2614.874692
282,12,2428.369501
282,12,2428.369501
282,12,2428.369501
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,13,2300.054538
282,14,2200.045782
282,14,2200.045782
282,14,2200.045782
282,14,2200.045782
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,15,2158.356125
282,16,2131.894043
282,16,2131.894043
282,16,2131.894043
282,16,2131.894043
282,16,2131.894043
282,17,2115.183958
282,17,2115.183958
282,17,2115.183958
282,17,2115.183958
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,18,2111.000613
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
282,19,2108.894210
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,11,2614.874692
283,12,2428.369501
283,12,2428.369501
283,12,2428.369501
283,12,2428.369501
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,13,2300.054538
283,14,2200.045782
283,14,2200.045782
283,14,2200.045782
283,14,2200.045782
283,14,2200.045782
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,15,2158.356125
283,16,2131.894043
283,16,2131.894043
283,16,2131.894043
283,16,2131.894043
283,16,2131.894043
283,16,2131.894043
283,17,2115.183958
283,17,2115.183958
283,17,2115.183958
283,17,2115.183958
283,17,2115.183958
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,18,2111.000613
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
283,19,2108.894210
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,11,2614.874692
284,12,2428.369501
284,12,2428.369501
284,12,2428.369501
284,12,2428.369501
284,12,2428.369501
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,13,2300.054538
284,14,2200.045782
284,14,2200.045782
284,14,2200.045782
284,14,2200.045782
284,14,2200.045782
284,14,2200.045782
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,15,2158.356125
284,16,2131.894043
284,16,2131.894043
284,16,2131.894043
284,16,2131.894043
284,16,2131.894043
284,16,2131.894043
284,16,2131.894043
284,17,2113.443370
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,18,2111.000613
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
284,19,2108.894210
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,11,2614.874692
285,12,2428.369501
285,12,2428.369501
285,12,2428.369501
285,12,2428.369501
285,12,2428.369501
285,12,2428.369501
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,13,2300.054538
285,14,2200.045782
285,14,2200.045782
285,14,2200.045782
285,14,2200.045782
285,14,2200.045782
285,14,2200.045782
285,14,2200.045782
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,15,2158.356125
285,16,2131.894043
285,16,2131.894043
285,16,2131.894043
285,16,2131.894043
285,16,2131.894043
285,16,2131.894043
285,16,2131.894043
285,16,2131.894043
285,17,2113.443370
285,17,2113.443370
285,18,2108.194721
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,11,2614.874692
286,12,2428.369501
286,12,2428.369501
286,12,2428.369501
286,12,2428.369501
286,12,2428.369501
286,12,2428.369501
286,12,2428.369501
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,13,2300.054538
286,14,2200.045782
286,14,2200.045782
286,14,2200.045782
286,14,2200.045782
286,14,2200.045782
286,14,2200.045782
286,14,2200.045782
286,14,2200.045782
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,15,2158.356125
286,16,2131.894043
286,16,2131.894043
286,16,2131.894043
286,16,2131.894043
286,16,2131.894043
286,16,2131.894043
286,16,2131.894043
286,16,2131.894043
286,16,2131.894043
286,17,2113.443370
286,17,2113.443370
286,17,2113.443370
286,18,2108.194721
286,18,2108.194721
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,11,2614.874692
287,12,2428.369501
287,12,2428.369501
287,12,2428.369501
287,12,2428.369501
287,12,2428.369501
287,12,2428.369501
287,12,2428.369501
287,12,2428.369501
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,13,2300.054538
287,14,2200.045782
287,14,2200.045782
287,14,2200.045782
287,14,2200.045782
287,14,2200.045782
287,14,2200.045782
287,14,2200.045782
287,14,2200.045782
287,14,2200.045782
287,15,2155.566614
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,16,2131.894043
287,17,2113.443370
287,17,2113.443370
287,17,2113.443370
287,17,2113.443370
287,18,2108.194721
287,18,2108.194721
287,18,2108.194721
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,11,2614.874692
288,12,2428.369501
288,12,2428.369501
288,12,2428.369501
288,12,2428.369501
288,12,2428.369501
288,12,2428.369501
288,12,2428.369501
288,12,2428.369501
288,12,2428.369501
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,13,2300.054538
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,14,2200.045782
288,15,2155.566614
288,15,2155.566614
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,16,2131.894043
288,17,2113.443370
