Iteration,NV,TOC
285,26,2128.722798
285,27,2123.554775
286,8,2605.459940
286,9,2460.977220
286,10,2357.314244
286,12,2345.933869
286,12,2345.933869
286,13,2330.950974
286,14,2214.950008
286,14,2214.950008
286,14,2214.950008
286,14,2214.950008
286,15,2200.639925
286,15,2200.639925
286,17,2179.904685
286,17,2179.904685
286,19,2164.189001
286,25,2152.799274
286,26,2128.722798
286,27,2123.554775
287,8,2605.459940
287,9,2460.977220
287,10,2357.314244
287,12,2345.933869
287,12,2345.933869
287,13,2330.950974
287,14,2214.950008
287,14,2214.950008
287,14,2214.950008
287,14,2214.950008
287,15,2200.639925
287,15,2200.639925
287,17,2179.904685
287,17,2179.904685
287,19,2164.189001
287,25,2152.799274
287,26,2128.722798
287,27,2123.554775
288,8,2605.459940
288,9,2460.977220
288,10,2357.314244
288,12,2345.933869
288,12,2345.933869
288,13,2330.950974
288,14,2214.950008
288,14,2214.950008
288,14,2214.950008
288,14,2214.950008
288,15,2200.639925
288,15,2200.639925
288,17,2179.904685
288,17,2179.904685
288,19,2164.189001
288,25,2152.799274
288,26,2128.722798
288,27,2123.554775
289,8,2605.459940
289,9,2460.977220
289,10,2357.314244
289,12,2345.933869
289,12,2345.933869
289,13,2330.950974
289,14,2214.950008
289,14,2214.950008
289,14,2214.950008
289,14,2214.950008
289,15,2200.639925
289,15,2200.639925
289,17,2179.904685
289,17,2179.904685
289,19,2164.189001
289,25,2152.799274
289,26,2128.722798
289,27,2123.554775
290,8,2605.459940
290,9,2460.977220
290,10,2357.314244
290,12,2345.933869
290,12,2345.933869
290,13,2330.950974
290,14,2214.950008
290,14,2214.950008
290,14,2214.950008
290,14,2214.950008
290,15,2200.639925
290,15,2200.639925
290,17,2179.904685
290,17,2179.904685
290,19,2164.189001
290,25,2152.799274
290,26,2128.722798
290,27,2123.554775
291,8,2605.459940
291,9,2460.977220
291,10,2357.314244
291,12,2345.933869
291,12,2345.933869
291,13,2330.950974
291,14,2214.950008
291,14,2214.950008
291,14,2214.950008
291,14,2214.950008
291,15,2200.639925
291,15,2200.639925
291,17,2179.904685
291,17,2179.904685
291,19,2164.189001
291,25,2152.799274
291,26,2128.722798
291,27,2123.554775
292,8,2605.459940
292,9,2460.977220
292,10,2357.314244
292,12,2345.933869
292,12,2345.933869
292,13,2330.950974
292,14,2214.950008
292,14,2214.950008
292,14,2214.950008
292,14,2214.950008
292,15,2200.639925
292,15,2200.639925
292,17,2179.904685
292,17,2179.904685
292,19,2164.189001
292,25,2152.799274
292,26,2128.722798
292,27,2123.554775
293,8,2605.459940
293,9,2460.977220
293,10,2357.314244
293,12,2345.933869
293,12,2345.933869
293,13,2330.950974
293,14,2214.950008
293,14,2214.950008
293,14,2214.950008
293,14,2214.950008
293,15,2200.639925
293,15,2200.639925
293,17,2179.904685
293,17,2179.904685
293,19,2164.189001
293,25,2152.799274
293,26,2128.722798
293,27,2123.554775
294,8,2605.459940
294,9,2460.977220
294,10,2357.314244
294,12,2345.933869
294,12,2345.933869
294,13,2330.950974
294,14,2214.950008
294,14,2214.950008
294,14,2214.950008
294,14,2214.950008
294,15,2200.639925
294,15,2200.639925
294,17,2179.904685
294,17,2179.904685
294,19,2164.189001
294,25,2152.799274
294,26,2128.722798
294,27,2123.554775
295,8,2605.459940
295,9,2460.977220
295,10,2357.314244
295,12,2345.933869
295,12,2345.933869
295,13,2330.950974
295,14,2214.950008
295,14,2214.950008
295,14,2214.950008
295,14,2214.950008
295,15,2200.639925
295,15,2200.639925
295,17,2179.904685
295,17,2179.904685
295,19,2164.189001
295,25,2152.799274
295,26,2128.722798
295,27,2123.554775
296,8,2605.459940
296,9,2460.977220
296,10,2357.314244
296,12,2345.933869
296,12,2345.933869
296,13,2330.950974
296,14,2214.950008
296,14,2214.950008
296,14,2214.950008
296,14,2214.950008
296,15,2200.639925
296,15,2200.639925
296,17,2179.904685
296,17,2179.904685
296,19,2164.189001
296,25,2152.799274
296,26,2128.722798
296,27,2123.554775
297,8,2605.459940
297,9,2460.977220
297,10,2357.314244
297,12,2345.933869
297,12,2345.933869
297,13,2330.950974
297,14,2214.950008
297,14,2214.950008
297,14,2214.950008
297,14,2214.950008
297,15,2200.639925
297,15,2200.639925
297,17,2179.904685
297,17,2179.904685
297,19,2164.189001
297,25,2152.799274
297,26,2128.722798
297,27,2123.554775
298,8,2605.459940
298,9,2460.977220
298,10,2357.314244
298,12,2345.933869
298,12,2345.933869
298,13,2330.950974
298,14,2214.950008
298,14,2214.950008
298,14,2214.950008
298,14,2214.950008
298,15,2200.639925
298,15,2200.639925
298,17,2179.904685
298,17,2179.904685
298,19,2164.189001
298,25,2152.799274
298,26,2128.722798
298,27,2123.554775
299,8,2605.459940
299,9,2460.977220
299,10,2357.314244
299,12,2345.933869
299,12,2345.933869
299,13,2330.950974
299,14,2214.950008
299,14,2214.950008
299,14,2214.950008
299,14,2214.950008
299,15,2200.639925
299,15,2200.639925
299,17,2179.904685
299,17,2179.904685
299,19,2164.189001
299,25,2152.799274
299,26,2128.722798
299,27,2123.554775
300,8,2605.459940
300,9,2460.977220
300,10,2357.314244
300,12,2345.933869
300,12,2345.933869
300,13,2330.950974
300,14,2214.950008
300,14,2214.950008
300,14,2214.950008
300,14,2214.950008
300,15,2200.639925
300,15,2200.639925
300,17,2179.904685
300,17,2179.904685
300,19,2164.189001
300,25,2152.799274
300,26,2128.722798
300,27,2123.554775
301,8,2605.459940
301,9,2460.977220
301,10,2357.314244
301,12,2345.933869
301,12,2345.933869
301,13,2330.950974
301,14,2214.950008
301,14,2214.950008
301,14,2214.950008
301,14,2214.950008
301,15,2200.639925
301,15,2200.639925
301,17,2179.904685
301,17,2179.904685
301,19,2164.189001
301,25,2152.799274
301,26,2128.722798
301,27,2123.554775
302,8,2605.459940
302,9,2460.977220
302,10,2357.314244
302,12,2345.933869
302,12,2345.933869
302,13,2330.950974
302,14,2214.950008
302,14,2214.950008
302,14,2214.950008
302,14,2214.950008
302,15,2200.639925
302,15,2200.639925
302,17,2179.904685
302,17,2179.904685
302,19,2164.189001
302,25,2152.799274
302,26,2128.722798
302,27,2123.554775
303,8,2605.459940
303,9,2460.977220
303,10,2357.314244
303,12,2345.933869
303,12,2345.933869
303,13,2330.950974
303,14,2214.950008
303,14,2214.950008
303,14,2214.950008
303,14,2214.950008
303,15,2200.639925
303,15,2200.639925
303,17,2179.904685
303,17,2179.904685
303,19,2164.189001
303,25,2152.799274
303,26,2128.722798
303,27,2123.554775
304,8,2605.459940
304,9,2460.977220
304,10,2357.314244
304,12,2345.933869
304,12,2345.933869
304,13,2330.950974
304,14,2214.950008
304,14,2214.950008
304,14,2214.950008
304,14,2214.950008
304,15,2200.639925
304,15,2200.639925
304,17,2179.904685
304,17,2179.904685
304,19,2164.189001
304,25,2152.799274
304,26,2128.722798
304,27,2123.554775
305,8,2605.459940
305,9,2460.977220
305,10,2357.314244
305,12,2345.933869
305,12,2345.933869
305,13,2330.950974
305,14,2214.950008
305,14,2214.950008
305,14,2214.950008
305,14,2214.950008
305,15,2200.639925
305,15,2200.639925
305,17,2179.904685
305,17,2179.904685
305,19,2164.189001
305,25,2152.799274
305,26,2128.722798
305,27,2123.554775
306,8,2605.459940
306,9,2460.977220
306,10,2357.314244
306,12,2345.933869
306,12,2345.933869
306,13,2330.950974
306,13,2330.950974
306,14,2206.041884
306,15,2200.639925
306,15,2200.639925
306,15,2200.639925
306,17,2179.904685
306,17,2179.904685
306,19,2164.189001
306,25,2152.799274
306,26,2128.722798
306,27,2123.554775
307,8,2605.459940
307,9,2460.977220
307,10,2357.314244
307,12,2345.933869
307,12,2345.933869
307,13,2330.950974
307,13,2330.950974
307,14,2206.041884
307,15,2200.639925
307,15,2200.639925
307,15,2200.639925
307,17,2179.904685
307,17,2179.904685
307,19,2164.189001
307,25,2152.799274
307,26,2128.722798
307,27,2123.554775
308,8,2605.459940
308,9,2460.977220
308,10,2357.314244
308,12,2345.933869
308,12,2345.933869
308,13,2330.950974
308,13,2330.950974
308,14,2206.041884
308,15,2200.639925
308,15,2200.639925
308,15,2200.639925
308,17,2179.904685
308,17,2179.904685
308,19,2164.189001
308,25,2152.799274
308,26,2128.722798
308,27,2123.554775
309,8,2605.459940
309,9,2460.977220
309,10,2357.314244
309,12,2345.933869
309,12,2345.933869
309,13,2330.950974
309,13,2330.950974
309,14,2206.041884
309,15,2200.639925
309,15,2200.639925
309,15,2200.639925
309,17,2179.904685
309,17,2179.904685
309,19,2164.189001
309,25,2152.799274
309,26,2128.722798
309,27,2123.554775
310,8,2605.459940
310,9,2460.977220
310,10,2357.314244
310,12,2345.933869
310,12,2345.933869
310,13,2330.950974
310,13,2330.950974
310,14,2206.041884
310,15,2200.639925
310,15,2200.639925
310,15,2200.639925
310,17,2179.904685
310,17,2179.904685
310,19,2164.189001
310,25,2152.799274
310,26,2128.722798
310,27,2123.554775
311,8,2605.459940
311,9,2460.977220
311,10,2357.314244
311,12,2345.933869
311,12,2345.933869
311,13,2330.950974
311,13,2330.950974
311,14,2206.041884
311,15,2200.639925
311,15,2200.639925
311,15,2200.639925
311,17,2179.904685
311,17,2179.904685
311,19,2164.189001
311,25,2152.799274
311,26,2128.722798
311,27,2123.554775
312,8,2605.459940
312,9,2460.977220
312,10,2357.314244
312,12,2345.933869
312,12,2345.933869
312,13,2330.950974
312,13,2330.950974
312,14,2206.041884
312,15,2200.639925
312,15,2200.639925
312,15,2200.639925
312,17,2179.904685
312,17,2179.904685
312,19,2164.189001
312,25,2152.799274
312,26,2128.722798
312,27,2123.554775
313,8,2605.459940
313,9,2460.977220
313,10,2357.314244
313,12,2345.933869
313,12,2345.933869
313,13,2330.950974
313,13,2330.950974
313,14,2206.041884
313,15,2200.639925
313,15,2200.639925
313,15,2200.639925
313,17,2179.904685
313,17,2179.904685
313,19,2164.189001
313,25,2152.799274
313,26,2128.722798
313,27,2123.554775
314,8,2605.459940
314,9,2460.977220
314,10,2357.314244
314,12,2345.933869
314,12,2345.933869
314,13,2330.950974
314,13,2330.950974
314,14,2206.041884
314,15,2200.639925
314,15,2200.639925
314,15,2200.639925
314,17,2179.904685
314,17,2179.904685
314,19,2164.189001
314,25,2152.799274
314,26,2128.722798
314,27,2123.554775
315,8,2605.459940
315,9,2460.977220
315,10,2357.314244
315,12,2345.933869
315,12,2345.933869
315,13,2330.950974
315,13,2330.950974
315,14,2206.041884
315,15,2200.639925
315,15,2200.639925
315,15,2200.639925
315,17,2179.904685
315,17,2179.904685
315,19,2164.189001
315,25,2152.799274
315,26,2128.722798
315,27,2123.554775
316,8,2605.459940
316,9,2460.977220
316,10,2357.314244
316,12,2345.933869
316,12,2345.933869
316,13,2330.950974
316,13,2330.950974
316,14,2206.041884
316,15,2200.639925
316,15,2200.639925
316,15,2200.639925
316,17,2179.904685
316,17,2179.904685
316,19,2164.189001
316,25,2152.799274
316,26,2128.722798
316,27,2123.554775
317,8,2605.459940
317,9,2460.977220
317,10,2357.314244
317,12,2345.933869
317,12,2345.933869
317,13,2330.950974
317,13,2330.950974
317,14,2206.041884
317,15,2200.639925
317,15,2200.639925
317,15,2200.639925
317,17,2179.904685
317,17,2179.904685
317,19,2164.189001
317,25,2152.799274
317,26,2128.722798
317,27,2123.554775
318,8,2605.459940
318,9,2460.977220
318,10,2357.314244
318,12,2345.933869
318,12,2345.933869
318,13,2330.950974
318,13,2330.950974
318,14,2206.041884
318,15,2200.639925
318,15,2200.639925
318,15,2200.639925
318,17,2179.904685
318,17,2179.904685
318,19,2164.189001
318,25,2152.799274
318,26,2128.722798
318,27,2123.554775
319,8,2605.459940
319,9,2460.977220
319,10,2357.314244
319,12,2345.933869
319,12,2345.933869
319,13,2330.950974
319,13,2330.950974
319,14,2206.041884
319,15,2200.639925
319,15,2200.639925
319,15,2200.639925
319,17,2179.904685
319,17,2179.904685
319,19,2164.189001
319,25,2152.799274
319,26,2128.722798
319,27,2123.554775
320,8,2605.459940
320,9,2460.977220
320,10,2357.314244
320,12,2345.933869
320,12,2345.933869
320,13,2330.950974
320,13,2330.950974
320,14,2206.041884
320,15,2200.639925
320,15,2200.639925
320,15,2200.639925
320,17,2179.904685
320,17,2179.904685
320,19,2164.189001
320,25,2152.799274
320,26,2128.722798
320,27,2123.554775
321,8,2605.459940
321,9,2460.977220
321,10,2357.314244
321,12,2345.933869
321,12,2345.933869
321,13,2330.950974
321,13,2330.950974
321,14,2206.041884
321,15,2200.639925
321,15,2200.639925
321,15,2200.639925
321,17,2179.904685
321,17,2179.904685
321,19,2164.189001
321,25,2152.799274
321,26,2128.722798
321,27,2123.554775
322,8,2605.459940
322,9,2460.977220
322,10,2357.314244
322,12,2345.933869
322,12,2345.933869
322,13,2330.950974
322,13,2330.950974
322,14,2206.041884
322,15,2200.639925
322,15,2200.639925
322,15,2200.639925
322,17,2179.904685
322,17,2179.904685
322,19,2164.189001
322,25,2152.799274
322,26,2128.722798
322,27,2123.554775
323,8,2605.459940
323,9,2460.977220
323,10,2357.314244
323,12,2345.933869
323,12,2345.933869
323,13,2330.950974
323,13,2330.950974
323,14,2206.041884
323,15,2200.639925
323,15,2200.639925
323,15,2200.639925
323,17,2179.904685
323,17,2179.904685
323,19,2164.189001
323,25,2152.799274
323,26,2128.722798
323,27,2123.554775
324,8,2605.459940
324,9,2460.977220
324,10,2357.314244
324,12,2345.933869
324,12,2345.933869
324,13,2330.950974
324,13,2330.950974
324,14,2206.041884
324,15,2200.639925
324,15,2200.639925
324,15,2200.639925
324,17,2179.904685
324,17,2179.904685
324,19,2164.189001
324,25,2152.799274
324,26,2128.722798
324,27,2123.554775
325,8,2605.459940
325,9,2460.977220
325,10,2357.314244
325,12,2345.933869
325,12,2345.933869
325,13,2330.950974
325,13,2330.950974
325,14,2206.041884
325,15,2200.639925
325,15,2200.639925
325,15,2200.639925
325,17,2179.904685
325,17,2179.904685
325,19,2164.189001
325,25,2152.799274
325,26,2128.722798
325,27,2123.554775
326,8,2605.459940
326,9,2460.977220
326,10,2357.314244
326,12,2345.933869
326,12,2345.933869
326,13,2330.950974
326,13,2330.950974
326,14,2206.041884
326,15,2200.639925
326,15,2200.639925
326,15,2200.639925
326,17,2179.904685
326,17,2179.904685
326,19,2164.189001
326,25,2152.799274
326,26,2128.722798
326,27,2123.554775
