Iteration,NV,TOC
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
223,4,1816.429982
223,5,1763.401986
223,5,1763.401986
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
223,6,1763.186755
224,4,1816.429982
224,5,1763.401986
224,5,1763.401986
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
224,6,1763.186755
225,4,1816.429982
225,4,1816.429982
225,5,1763.401986
225,5,1763.401986
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
225,6,1763.186755
226,4,1816.424157
226,5,1763.401986
226,5,1763.401986
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
226,6,1763.186755
227,4,1812.928841
227,5,1763.401986
227,5,1763.401986
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
227,6,1763.186755
228,4,1810.596052
228,5,1763.401986
228,5,1763.401986
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
228,6,1763.186755
229,4,1810.260602
229,5,1763.401986
229,5,1763.401986
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
229,6,1763.186755
230,4,1810.260602
230,5,1763.401986
230,5,1763.401986
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
230,6,1763.186755
231,4,1809.969936
231,5,1763.401986
231,5,1763.401986
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
