Iteration,NV,TOC
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
127,6,1790.556803
127,7,1775.029565
127,8,1739.686354
127,10,1735.168235
128,6,1790.556803
128,6,1790.556803
128,6,1790.556803
128,7,1770.549652
128,8,1739.686354
128,10,1735.168235
129,6,1790.556803
129,6,1790.556803
129,6,1790.556803
129,6,1790.556803
129,6,1790.556803
129,6,1790.556803
129,7,1764.582294
129,8,1739.686354
129,8,1739.686354
129,10,1735.168235
129,10,1735.168235
130,6,1790.556803
130,6,1790.556803
130,6,1790.556803
130,6,1790.556803
130,6,1790.556803
130,6,1790.556803
130,6,1790.556803
130,6,1790.556803
130,6,1790.556803
130,7,1764.582294
130,7,1764.582294
130,8,1739.686354
130,8,1739.686354
130,8,1739.686354
130,10,1735.168235
130,10,1735.168235
130,10,1735.168235
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,6,1790.556803
131,7,1764.582294
131,7,1764.582294
131,7,1764.582294
131,8,1739.686354
131,8,1739.686354
131,8,1739.686354
131,8,1739.686354
131,10,1735.168235
131,10,1735.168235
131,10,1735.168235
131,10,1735.168235
132,6,1789.056563
132,7,1744.718898
132,8,1739.686354
132,8,1739.686354
132,8,1739.686354
132,10,1735.168235
132,10,1735.168235
132,10,1735.168235
132,10,1735.168235
133,6,1789.056563
133,6,1789.056563
133,7,1744.718898
133,7,1744.718898
133,8,1739.686354
133,8,1739.686354
133,8,1739.686354
133,8,1739.686354
133,8,1739.686354
133,8,1739.686354
133,10,1735.168235
133,10,1735.168235
133,10,1735.168235
133,10,1735.168235
133,10,1735.168235
133,10,1735.168235
133,10,1735.168235
133,10,1735.168235
134,6,1789.056563
134,6,1789.056563
134,6,1789.056563
134,7,1744.718898
134,7,1744.718898
134,7,1744.718898
134,8,1739.686354
134,8,1739.686354
134,8,1739.686354
134,8,1739.686354
134,8,1739.686354
134,8,1739.686354
134,8,1739.686354
134,8,1739.686354
134,8,1739.686354
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
134,10,1735.168235
135,6,1789.056563
135,6,1789.056563
135,6,1789.056563
135,6,1789.056563
135,7,1744.718898
135,7,1744.718898
135,7,1744.718898
135,7,1744.718898
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,8,1739.686354
135,10,1734.380515
136,6,1786.009808
136,7,1744.718898
136,7,1744.718898
136,7,1744.718898
136,7,1744.718898
136,8,1737.324083
136,10,1730.023259
137,6,1786.009808
137,6,1786.009808
137,7,1744.718898
137,7,1744.718898
137,7,1744.718898
137,7,1744.718898
137,7,1744.718898
137,7,1744.718898
137,7,1744.718898
137,7,1744.718898
137,8,1737.324083
137,8,1737.324083
137,10,1730.023259
137,10,1730.023259
138,6,1786.009808
138,6,1786.009808
138,6,1786.009808
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,7,1744.718898
138,8,1737.324083
138,8,1737.324083
138,8,1737.324083
138,10,1730.023259
138,10,1730.023259
138,10,1730.023259
139,6,1786.009808
139,6,1786.009808
139,6,1786.009808
139,6,1786.009808
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,7,1744.718898
139,8,1737.324083
139,8,1737.324083
139,8,1737.324083
139,8,1737.324083
139,10,1730.023259
139,10,1730.023259
139,10,1730.023259
139,10,1730.023259
140,6,1786.009808
140,6,1786.009808
140,6,1786.009808
140,6,1786.009808
140,7,1734.307121
140,10,1728.406576
141,6,1786.009808
141,6,1786.009808
141,6,1786.009808
141,6,1786.009808
141,6,1786.009808
141,6,1786.009808
141,6,1786.009808
141,6,1786.009808
141,7,1734.307121
141,7,1734.307121
141,10,1728.406576
141,10,1728.406576
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,6,1786.009808
142,7,1734.307121
142,7,1734.307121
142,7,1734.307121
142,10,1728.406576
142,10,1728.406576
142,10,1728.406576
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,6,1786.009808
143,7,1734.307121
143,7,1734.307121
143,7,1734.307121
143,7,1734.307121
143,10,1728.406576
143,10,1728.406576
143,10,1728.406576
143,10,1728.406576
144,6,1785.233409
144,7,1732.974518
144,10,1728.101721
145,6,1785.233409
145,6,1785.233409
145,7,1732.974518
145,7,1732.974518
145,10,1728.101721
145,10,1728.101721
146,6,1785.233409
146,6,1785.233409
146,6,1785.233409
146,7,1732.974518
146,7,1732.974518
146,7,1732.974518
146,10,1728.101721
146,10,1728.101721
146,10,1728.101721
147,6,1785.233409
147,6,1785.233409
147,6,1785.233409
147,6,1785.233409
147,7,1732.974518
147,7,1732.974518
147,7,1732.974518
147,7,1732.974518
147,10,1728.101721
147,10,1728.101721
147,10,1728.101721
147,10,1728.101721
148,6,1784.886899
148,7,1724.157368
149,6,1784.886899
149,6,1784.886899
149,7,1724.157368
149,7,1724.157368
150,6,1784.886899
150,6,1784.886899
150,6,1784.886899
150,7,1724.157368
150,7,1724.157368
150,7,1724.157368
151,6,1784.886899
151,6,1784.886899
151,6,1784.886899
151,6,1784.886899
151,7,1724.157368
151,7,1724.157368
151,7,1724.157368
151,7,1724.157368
152,6,1784.686972
152,7,1720.777375
153,6,1784.686972
153,6,1784.686972
153,7,1720.777375
154,6,1784.295660
154,7,1720.777375
155,6,1784.295660
155,6,1784.295660
155,6,1784.295660
155,7,1720.777375
155,7,1720.777375
156,6,1784.295660
156,6,1784.295660
156,6,1784.295660
156,6,1784.295660
156,6,1784.295660
156,6,1784.295660
156,6,1784.295660
156,6,1784.295660
156,6,1784.295660
156,7,1720.777375
156,7,1720.777375
156,7,1720.777375
156,7,1720.777375
157,6,1784.166086
157,7,1720.777375
157,7,1720.777375
157,7,1720.777375
157,7,1720.777375
157,7,1720.777375
157,7,1720.777375
157,7,1720.777375
158,6,1783.959323
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
158,7,1720.777375
159,6,1783.959323
159,6,1783.959323
159,6,1783.959323
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
159,7,1720.777375
160,6,1783.959323
160,6,1783.959323
160,6,1783.959323
160,6,1783.959323
160,6,1783.959323
160,6,1783.959323
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,7,1720.777375
160,9,1718.242841
161,6,1783.959323
161,6,1783.959323
161,6,1783.959323
161,6,1783.959323
161,6,1783.959323
161,6,1783.959323
161,6,1783.959323
161,6,1783.959323
161,6,1783.959323
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,7,1720.777375
161,8,1718.033214
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,6,1783.959323
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,7,1720.777375
162,8,1718.033214
162,8,1718.033214
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,6,1783.959323
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,7,1720.777375
163,8,1718.033214
163,8,1718.033214
163,8,1718.033214
164,6,1783.865586
164,7,1717.215745
165,6,1783.865586
165,6,1783.865586
165,7,1717.215745
165,7,1717.215745
166,6,1783.865586
166,6,1783.865586
166,6,1783.865586
166,7,1717.215745
166,7,1717.215745
166,7,1717.215745
167,6,1783.865586
167,6,1783.865586
167,6,1783.865586
167,6,1783.865586
167,7,1717.215745
167,7,1717.215745
167,7,1717.215745
167,7,1717.215745
168,6,1783.689521
168,7,1716.015230
169,6,1783.689521
169,6,1783.689521
169,6,1783.689521
169,7,1715.930753
170,6,1783.689521
170,6,1783.689521
170,6,1783.689521
170,6,1783.689521
170,6,1783.689521
170,6,1783.689521
170,7,1715.930753
170,7,1715.930753
171,6,1781.454535
171,7,1715.930753
171,7,1715.930753
171,7,1715.930753
171,7,1715.930753
172,6,1775.295951
172,7,1715.930753
172,7,1715.930753
172,7,1715.930753
172,7,1715.930753
172,7,1715.930753
173,6,1774.864166
173,7,1715.930753
173,7,1715.930753
173,7,1715.930753
173,7,1715.930753
173,7,1715.930753
173,7,1715.930753
173,7,1715.930753
173,7,1715.930753
173,7,1715.930753
174,6,1773.367552
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
174,7,1715.930753
175,6,1772.891172
175,7,1715.718806
176,6,1772.891172
176,6,1772.891172
176,6,1772.891172
176,7,1714.842561
177,6,1772.227464
177,7,1714.683053
178,6,1772.227464
178,6,1772.227464
178,7,1714.683053
179,6,1772.227464
179,6,1772.227464
179,6,1772.227464
179,6,1772.227464
179,7,1714.683053
180,6,1772.227464
180,6,1772.227464
180,6,1772.227464
180,6,1772.227464
180,6,1772.227464
180,6,1772.227464
180,6,1772.227464
180,6,1772.227464
180,6,1772.227464
180,7,1714.683053
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,6,1772.227464
181,7,1714.683053
181,7,1714.683053
182,6,1771.555722
182,7,1714.683053
182,7,1714.683053
183,6,1771.555722
183,7,1714.683053
183,7,1714.683053
184,6,1771.555722
184,6,1771.555722
184,7,1710.245419
185,6,1771.555722
185,6,1771.555722
185,7,1710.245419
186,6,1771.266617
186,7,1703.208502
187,6,1770.201614
187,6,1770.201614
187,7,1703.208502
187,7,1703.208502
188,6,1770.201614
188,6,1770.201614
188,6,1770.201614
188,6,1770.201614
188,6,1770.201614
188,7,1703.208502
188,7,1703.208502
188,7,1703.208502
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,6,1770.201614
189,7,1703.126400
190,6,1769.421913
190,7,1702.209215
191,6,1768.932106
191,7,1702.209215
191,7,1702.209215
192,6,1767.332878
192,7,1701.505285
193,6,1766.049570
193,7,1701.505285
194,6,1766.049570
194,7,1701.505285
195,6,1766.049570
195,6,1766.049570
195,6,1766.049570
195,7,1701.505285
195,7,1701.505285
196,6,1765.255395
196,7,1701.505285
196,7,1701.505285
196,7,1701.505285
196,7,1701.505285
196,7,1701.505285
197,6,1765.156040
197,7,1701.505285
197,7,1701.505285
197,7,1701.505285
197,7,1701.505285
197,7,1701.505285
197,7,1701.505285
197,7,1701.505285
197,7,1701.505285
197,7,1701.505285
198,6,1764.983508
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
198,7,1701.505285
199,6,1764.575098
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
199,7,1701.505285
200,6,1764.575098
200,6,1764.575098
200,6,1764.575098
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
200,7,1701.505285
201,6,1764.575098
201,6,1764.575098
201,6,1764.575098
201,6,1764.575098
201,6,1764.575098
201,6,1764.575098
201,6,1764.575098
201,6,1764.575098
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
201,7,1701.505285
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,6,1764.575098
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
202,7,1701.505285
203,6,1764.214527
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
