Iteration,NV,TOC
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,6,1399.249041
122,7,1384.824132
122,7,1384.824132
123,6,1398.852972
123,6,1398.852972
123,7,1384.824132
123,7,1384.824132
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,6,1398.852972
124,7,1384.824132
124,7,1384.824132
124,8,1383.121124
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,6,1398.852972
125,7,1384.824132
125,7,1384.824132
125,8,1383.121124
125,8,1383.121124
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,6,1398.852972
126,7,1384.824132
126,7,1384.824132
126,8,1383.121124
126,8,1383.121124
126,8,1383.121124
127,6,1386.399567
127,7,1384.824132
127,7,1384.824132
127,8,1383.121124
127,8,1383.121124
127,8,1383.121124
128,6,1378.072266
128,7,1376.671120
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,6,1378.072266
129,7,1376.671120
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,6,1378.072266
130,7,1376.671120
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,6,1378.072266
131,7,1374.005989
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,6,1378.072266
132,7,1374.005989
132,7,1374.005989
133,6,1370.168134
133,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
134,6,1370.168134
135,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
136,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
137,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
138,6,1367.269272
139,6,1366.543529
139,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
140,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
141,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
