Iteration,NV,TOC
300,10,2237.836619
300,10,2237.836619
300,10,2237.836619
300,11,2136.040791
300,11,2136.040791
300,11,2136.040791
300,11,2136.040791
300,12,2108.328448
300,12,2108.328448
300,12,2108.328448
300,12,2108.328448
300,12,2108.328448
300,12,2108.328448
300,13,2096.331327
300,13,2096.331327
300,13,2096.331327
300,13,2096.331327
301,9,2414.066594
301,9,2414.066594
301,9,2414.066594
301,9,2414.066594
301,9,2414.066594
301,9,2414.066594
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,10,2237.836619
301,11,2127.198621
301,12,2108.328448
301,12,2108.328448
301,12,2108.328448
301,12,2108.328448
301,12,2108.328448
301,12,2108.328448
301,12,2108.328448
301,13,2096.331327
301,13,2096.331327
301,13,2096.331327
301,13,2096.331327
301,13,2096.331327
302,9,2414.066594
302,9,2414.066594
302,9,2414.066594
302,9,2414.066594
302,9,2414.066594
302,9,2414.066594
302,9,2414.066594
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,10,2237.836619
302,11,2127.198621
302,11,2127.198621
302,12,2108.328448
302,12,2108.328448
302,12,2108.328448
302,12,2108.328448
302,12,2108.328448
302,12,2108.328448
302,12,2108.328448
302,12,2108.328448
302,13,2096.331327
302,13,2096.331327
302,13,2096.331327
302,13,2096.331327
302,13,2096.331327
302,13,2096.331327
303,9,2414.066594
303,9,2414.066594
303,9,2414.066594
303,9,2414.066594
303,9,2414.066594
303,9,2414.066594
303,9,2414.066594
303,9,2414.066594
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,10,2237.836619
303,11,2127.198621
303,11,2127.198621
303,11,2127.198621
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,12,2108.328448
303,13,2096.331327
303,13,2096.331327
303,13,2096.331327
303,13,2096.331327
303,13,2096.331327
303,13,2096.331327
303,13,2096.331327
304,9,2414.066594
304,9,2414.066594
304,9,2414.066594
304,9,2414.066594
304,9,2414.066594
304,9,2414.066594
304,9,2414.066594
304,9,2414.066594
304,9,2414.066594
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,10,2237.836619
304,11,2127.198621
304,11,2127.198621
304,11,2127.198621
304,11,2127.198621
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,12,2108.328448
304,13,2096.331327
304,13,2096.331327
304,13,2096.331327
304,13,2096.331327
304,13,2096.331327
304,13,2096.331327
304,13,2096.331327
304,13,2096.331327
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,9,2414.066594
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,10,2237.836619
305,11,2127.198621
305,11,2127.198621
305,11,2127.198621
305,11,2127.198621
305,11,2127.198621
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,12,2108.328448
305,13,2096.331327
305,13,2096.331327
305,13,2096.331327
305,13,2096.331327
305,13,2096.331327
305,13,2096.331327
305,13,2096.331327
305,13,2096.331327
305,13,2096.331327
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,9,2414.066594
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,10,2237.836619
306,11,2127.198621
306,11,2127.198621
306,11,2127.198621
306,11,2127.198621
306,11,2127.198621
306,11,2127.198621
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,12,2108.328448
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
306,13,2096.331327
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,9,2414.066594
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,10,2237.836619
307,11,2127.198621
307,11,2127.198621
307,11,2127.198621
307,11,2127.198621
307,11,2127.198621
307,11,2127.198621
307,11,2127.198621
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,12,2108.328448
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
307,13,2096.331327
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,9,2414.066594
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,10,2237.836619
308,11,2127.198621
308,11,2127.198621
308,11,2127.198621
308,11,2127.198621
308,11,2127.198621
308,11,2127.198621
308,11,2127.198621
308,11,2127.198621
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,12,2108.328448
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
308,13,2096.331327
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,9,2414.066594
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,10,2237.836619
309,11,2127.198621
309,11,2127.198621
309,11,2127.198621
309,11,2127.198621
309,11,2127.198621
309,11,2127.198621
309,11,2127.198621
309,11,2127.198621
309,11,2127.198621
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,12,2108.328448
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
309,13,2096.331327
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,9,2414.066594
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,10,2237.836619
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,11,2127.198621
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,12,2108.328448
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
310,13,2096.331327
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,9,2414.066594
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,10,2237.836619
311,11,2123.322515
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,12,2108.328448
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
311,13,2096.331327
312,9,2392.164660
312,10,2226.607218
312,11,2123.322515
312,11,2123.322515
312,12,2105.419971
312,13,2096.331327
