Iteration,NV,TOC
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,10,1998.189747
162,12,1982.103368
162,12,1982.103368
162,12,1982.103368
162,12,1982.103368
162,12,1982.103368
162,12,1982.103368
162,12,1982.103368
162,12,1982.103368
162,12,1982.103368
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,13,1960.078378
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,14,1947.238836
162,15,1943.633881
162,15,1943.633881
162,15,1943.633881
162,15,1943.633881
162,15,1943.633881
163,6,2242.720428
163,6,2242.720428
163,6,2242.720428
163,6,2242.720428
163,6,2242.720428
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,7,2149.913850
163,8,2000.064034
163,8,2000.064034
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,10,1998.189747
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,12,1982.103368
163,13,1949.698504
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,14,1947.238836
163,15,1943.633881
163,15,1943.633881
163,15,1943.633881
163,15,1943.633881
163,15,1943.633881
163,15,1943.633881
164,6,2242.720428
164,6,2242.720428
164,6,2242.720428
164,6,2242.720428
164,6,2242.720428
164,6,2242.720428
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,7,2149.913850
164,8,2000.064034
164,8,2000.064034
164,8,2000.064034
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,10,1998.189747
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,12,1982.103368
164,13,1949.698504
164,13,1949.698504
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,14,1947.238836
164,15,1943.633881
164,15,1943.633881
164,15,1943.633881
164,15,1943.633881
164,15,1943.633881
164,15,1943.633881
164,15,1943.633881
165,6,2242.720428
165,6,2242.720428
165,6,2242.720428
165,6,2242.720428
165,6,2242.720428
165,6,2242.720428
165,6,2242.720428
165,7,2139.144086
165,8,2000.064034
165,8,2000.064034
165,8,2000.064034
165,8,2000.064034
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,10,1998.189747
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,12,1982.103368
165,13,1949.698504
165,13,1949.698504
165,13,1949.698504
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,14,1947.238836
165,15,1943.633881
165,15,1943.633881
165,15,1943.633881
165,15,1943.633881
165,15,1943.633881
165,15,1943.633881
165,15,1943.633881
165,15,1943.633881
166,6,2242.720428
166,6,2242.720428
166,6,2242.720428
166,6,2242.720428
166,6,2242.720428
166,6,2242.720428
166,6,2242.720428
166,6,2242.720428
166,7,2095.302770
166,8,2000.064034
166,8,2000.064034
166,8,2000.064034
166,8,2000.064034
166,8,2000.064034
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,10,1998.189747
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,12,1982.103368
166,13,1949.698504
166,13,1949.698504
166,13,1949.698504
166,13,1949.698504
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,14,1947.238836
166,15,1943.633881
166,15,1943.633881
166,15,1943.633881
166,15,1943.633881
166,15,1943.633881
166,15,1943.633881
166,15,1943.633881
166,15,1943.633881
166,15,1943.633881
167,6,2230.033368
167,7,2095.302770
167,7,2095.302770
167,8,1987.225293
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,12,1982.103368
167,13,1949.698504
167,13,1949.698504
167,13,1949.698504
167,13,1949.698504
167,13,1949.698504
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,14,1947.238836
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
167,15,1943.633881
168,6,2230.033368
168,6,2230.033368
168,7,2095.302770
168,7,2095.302770
168,7,2095.302770
168,8,1987.225293
168,8,1987.225293
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,12,1982.103368
168,13,1949.698504
168,13,1949.698504
168,13,1949.698504
168,13,1949.698504
168,13,1949.698504
168,13,1949.698504
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,14,1947.238836
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
168,15,1943.633881
169,6,2230.033368
169,6,2230.033368
169,6,2230.033368
169,7,2095.302770
169,7,2095.302770
169,7,2095.302770
169,7,2095.302770
169,8,1987.225293
169,8,1987.225293
169,8,1987.225293
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,12,1982.103368
169,13,1949.698504
169,13,1949.698504
169,13,1949.698504
169,13,1949.698504
169,13,1949.698504
169,13,1949.698504
169,13,1949.698504
169,14,1943.409130
170,6,2230.033368
170,6,2230.033368
170,6,2230.033368
170,6,2230.033368
170,7,2095.302770
170,7,2095.302770
170,7,2095.302770
170,7,2095.302770
170,7,2095.302770
170,8,1987.225293
170,8,1987.225293
170,8,1987.225293
170,8,1987.225293
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,12,1982.103368
170,13,1949.698504
170,13,1949.698504
170,13,1949.698504
170,13,1949.698504
170,13,1949.698504
170,13,1949.698504
170,13,1949.698504
170,13,1949.698504
170,14,1943.409130
170,14,1943.409130
171,6,2230.033368
171,6,2230.033368
171,6,2230.033368
171,6,2230.033368
171,6,2230.033368
171,7,2095.302770
171,7,2095.302770
171,7,2095.302770
171,7,2095.302770
171,7,2095.302770
171,7,2095.302770
171,8,1987.225293
171,8,1987.225293
171,8,1987.225293
171,8,1987.225293
171,8,1987.225293
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,12,1982.103368
171,13,1949.698504
171,13,1949.698504
171,13,1949.698504
171,13,1949.698504
171,13,1949.698504
171,13,1949.698504
171,13,1949.698504
171,13,1949.698504
171,13,1949.698504
171,14,1943.409130
171,14,1943.409130
171,14,1943.409130
171,14,1943.409130
172,6,2230.033368
172,6,2230.033368
172,6,2230.033368
172,6,2230.033368
172,6,2230.033368
172,6,2230.033368
172,7,2095.302770
172,7,2095.302770
172,7,2095.302770
172,7,2095.302770
172,7,2095.302770
172,7,2095.302770
172,7,2095.302770
172,8,1987.225293
172,8,1987.225293
172,8,1987.225293
172,8,1987.225293
172,8,1987.225293
172,8,1987.225293
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,12,1982.103368
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,13,1949.698504
172,14,1943.409130
172,14,1943.409130
172,14,1943.409130
172,14,1943.409130
172,14,1943.409130
172,14,1943.409130
173,6,2230.033368
173,6,2230.033368
173,6,2230.033368
173,6,2230.033368
173,6,2230.033368
173,6,2230.033368
173,6,2230.033368
173,7,2095.302770
173,7,2095.302770
173,7,2095.302770
173,7,2095.302770
173,7,2095.302770
173,7,2095.302770
173,7,2095.302770
173,7,2095.302770
173,8,1987.225293
173,8,1987.225293
173,8,1987.225293
173,8,1987.225293
173,8,1987.225293
173,8,1987.225293
173,8,1987.225293
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,12,1982.103368
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,13,1949.698504
173,14,1943.409130
173,14,1943.409130
173,14,1943.409130
173,14,1943.409130
173,14,1943.409130
173,14,1943.409130
173,14,1943.409130
173,14,1943.409130
174,6,2230.033368
174,6,2230.033368
174,6,2230.033368
174,6,2230.033368
174,6,2230.033368
174,6,2230.033368
174,6,2230.033368
174,6,2230.033368
174,7,2095.302770
174,7,2095.302770
174,7,2095.302770
174,7,2095.302770
174,7,2095.302770
174,7,2095.302770
174,7,2095.302770
174,7,2095.302770
174,7,2095.302770
174,8,1987.225293
174,8,1987.225293
174,8,1987.225293
174,8,1987.225293
174,8,1987.225293
174,8,1987.225293
174,8,1987.225293
174,8,1987.225293
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,12,1982.103368
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,13,1949.698504
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
174,14,1943.409130
175,6,2230.033368
175,6,2230.033368
175,6,2230.033368
175,6,2230.033368
175,6,2230.033368
175,6,2230.033368
175,6,2230.033368
175,6,2230.033368
175,6,2230.033368
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,7,2095.302770
175,8,1987.225293
175,8,1987.225293
175,8,1987.225293
175,8,1987.225293
175,8,1987.225293
175,8,1987.225293
175,8,1987.225293
175,8,1987.225293
175,8,1987.225293
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,12,1982.103368
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,13,1949.698504
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
175,14,1943.409130
176,6,2217.542277
176,7,2051.606558
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,8,1987.225293
176,12,1977.904346
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,13,1949.698504
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
176,14,1943.409130
177,6,2202.298450
177,7,2051.606558
177,7,2051.606558
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,8,1987.225293
177,12,1977.904346
177,12,1977.904346
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,13,1949.698504
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
177,14,1943.409130
178,6,2202.298450
178,6,2202.298450
178,7,2051.606558
178,7,2051.606558
178,7,2051.606558
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,8,1987.225293
178,12,1977.904346
178,12,1977.904346
178,12,1977.904346
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,13,1949.698504
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
178,14,1943.409130
179,6,2202.298450
179,6,2202.298450
179,6,2202.298450
179,7,2051.606558
179,7,2051.606558
179,7,2051.606558
179,7,2051.606558
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,8,1987.225293
179,12,1977.904346
179,12,1977.904346
179,12,1977.904346
179,12,1977.904346
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,13,1949.698504
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
179,14,1943.409130
180,6,2202.298450
180,6,2202.298450
180,6,2202.298450
180,6,2202.298450
180,7,2051.606558
180,7,2051.606558
180,7,2051.606558
180,7,2051.606558
180,7,2051.606558
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,8,1987.225293
180,12,1977.904346
180,12,1977.904346
180,12,1977.904346
180,12,1977.904346
180,12,1977.904346
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,13,1949.698504
180,14,1941.948860
181,6,2202.298450
181,6,2202.298450
181,6,2202.298450
181,6,2202.298450
181,6,2202.298450
181,7,2051.606558
181,7,2051.606558
181,7,2051.606558
181,7,2051.606558
181,7,2051.606558
181,7,2051.606558
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,8,1987.225293
181,12,1977.904346
181,12,1977.904346
181,12,1977.904346
181,12,1977.904346
181,12,1977.904346
181,12,1977.904346
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,13,1949.698504
181,14,1941.948860
181,14,1941.948860
182,6,2202.298450
182,6,2202.298450
182,6,2202.298450
182,6,2202.298450
182,6,2202.298450
182,6,2202.298450
182,7,2051.606558
182,7,2051.606558
182,7,2051.606558
182,7,2051.606558
182,7,2051.606558
182,7,2051.606558
182,7,2051.606558
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,8,1987.225293
182,12,1977.904346
182,12,1977.904346
182,12,1977.904346
182,12,1977.904346
182,12,1977.904346
182,12,1977.904346
182,12,1977.904346
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,13,1949.698504
182,14,1941.948860
182,14,1941.948860
182,14,1941.948860
183,6,2202.298450
183,6,2202.298450
183,6,2202.298450
183,6,2202.298450
183,6,2202.298450
183,6,2202.298450
