Iteration,NV,TOC
275,15,1595.209206
275,15,1595.209206
275,15,1595.209206
275,15,1595.209206
275,15,1595.209206
275,15,1595.209206
276,10,1714.389562
276,10,1714.389562
276,10,1714.389562
276,10,1714.389562
276,10,1714.389562
276,10,1714.389562
276,10,1714.389562
276,10,1714.389562
276,10,1714.389562
276,11,1652.158117
276,11,1652.158117
276,11,1652.158117
276,12,1612.391688
276,12,1612.391688
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,13,1600.718503
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,14,1600.111758
276,15,1595.209206
276,15,1595.209206
276,15,1595.209206
276,15,1595.209206
276,15,1595.209206
276,15,1595.209206
276,15,1595.209206
276,15,1595.209206
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,10,1714.389562
277,11,1652.158117
277,11,1652.158117
277,11,1652.158117
277,11,1652.158117
277,12,1612.391688
277,12,1612.391688
277,12,1612.391688
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,13,1600.718503
277,14,1599.353998
277,15,1595.209206
277,15,1595.209206
277,15,1595.209206
277,15,1595.209206
277,15,1595.209206
277,15,1595.209206
277,15,1595.209206
277,15,1595.209206
277,15,1595.209206
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,10,1714.389562
278,11,1650.214301
278,12,1612.391688
278,12,1612.391688
278,12,1612.391688
278,12,1612.391688
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,13,1600.718503
278,14,1599.353998
278,14,1599.353998
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
278,15,1595.209206
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,10,1714.389562
279,11,1650.214301
279,11,1650.214301
279,12,1612.391688
279,12,1612.391688
279,12,1612.391688
279,12,1612.391688
279,12,1612.391688
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,13,1600.718503
279,14,1599.353998
279,14,1599.353998
279,14,1599.353998
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
279,15,1595.209206
280,10,1709.030682
280,11,1649.257350
280,12,1612.391688
280,12,1612.391688
280,12,1612.391688
280,12,1612.391688
280,12,1612.391688
280,12,1612.391688
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,13,1600.718503
280,14,1594.624722
281,10,1709.030682
281,10,1709.030682
281,11,1642.316269
281,12,1612.391688
281,12,1612.391688
281,12,1612.391688
281,12,1612.391688
281,12,1612.391688
281,12,1612.391688
281,12,1612.391688
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,13,1600.718503
281,14,1594.624722
281,14,1594.624722
282,10,1708.729818
282,11,1642.316269
282,11,1642.316269
282,12,1612.391688
282,12,1612.391688
282,12,1612.391688
282,12,1612.391688
282,12,1612.391688
282,12,1612.391688
282,12,1612.391688
282,12,1612.391688
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,13,1600.718503
282,14,1593.813921
283,10,1708.729818
283,10,1708.729818
283,11,1642.316269
283,11,1642.316269
283,11,1642.316269
283,12,1612.391688
283,12,1612.391688
283,12,1612.391688
283,12,1612.391688
283,12,1612.391688
283,12,1612.391688
283,12,1612.391688
283,12,1612.391688
283,12,1612.391688
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,13,1600.718503
283,14,1593.813921
283,14,1593.813921
284,10,1708.729818
284,10,1708.729818
284,10,1708.729818
284,11,1642.316269
284,11,1642.316269
284,11,1642.316269
284,11,1642.316269
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,12,1612.391688
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,13,1600.718503
284,14,1593.813921
284,14,1593.813921
284,14,1593.813921
284,14,1593.813921
285,10,1708.729818
285,10,1708.729818
285,10,1708.729818
285,10,1708.729818
285,11,1642.316269
285,11,1642.316269
285,11,1642.316269
285,11,1642.316269
285,11,1642.316269
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,12,1612.391688
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,13,1600.718503
285,14,1593.813921
285,14,1593.813921
285,14,1593.813921
285,14,1593.813921
285,14,1593.813921
285,14,1593.813921
286,10,1708.729818
286,10,1708.729818
286,10,1708.729818
286,10,1708.729818
286,10,1708.729818
286,11,1640.612468
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,12,1612.391688
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,13,1600.718503
286,14,1593.813921
286,14,1593.813921
286,14,1593.813921
286,14,1593.813921
286,14,1593.813921
286,14,1593.813921
286,14,1593.813921
286,14,1593.813921
287,10,1708.729818
287,10,1708.729818
287,10,1708.729818
287,10,1708.729818
287,10,1708.729818
287,10,1708.729818
287,11,1640.612468
287,11,1640.612468
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,12,1612.391688
287,13,1597.541469
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
287,14,1593.813921
288,10,1708.729818
288,10,1708.729818
288,10,1708.729818
288,10,1708.729818
288,10,1708.729818
288,10,1708.729818
288,10,1708.729818
288,11,1640.612468
288,11,1640.612468
288,11,1640.612468
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,12,1612.391688
288,13,1597.541469
288,13,1597.541469
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
288,14,1593.813921
289,10,1708.729818
289,10,1708.729818
289,10,1708.729818
289,10,1708.729818
289,10,1708.729818
289,10,1708.729818
289,10,1708.729818
289,10,1708.729818
289,11,1640.612468
289,11,1640.612468
289,11,1640.612468
289,11,1640.612468
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,12,1612.391688
289,13,1597.541469
289,13,1597.541469
289,13,1597.541469
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
289,14,1593.813921
290,10,1708.729818
290,10,1708.729818
290,10,1708.729818
290,10,1708.729818
290,10,1708.729818
290,10,1708.729818
290,10,1708.729818
290,10,1708.729818
290,10,1708.729818
290,11,1640.612468
290,11,1640.612468
290,11,1640.612468
290,11,1640.612468
290,11,1640.612468
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,12,1612.391688
290,13,1597.541469
290,13,1597.541469
290,13,1597.541469
290,13,1597.541469
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
290,14,1593.813921
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,10,1708.729818
291,11,1640.612468
291,11,1640.612468
291,11,1640.612468
291,11,1640.612468
291,11,1640.612468
291,11,1640.612468
291,12,1610.352958
291,13,1597.541469
291,13,1597.541469
291,13,1597.541469
291,13,1597.541469
291,13,1597.541469
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
291,14,1593.813921
292,10,1706.809621
292,11,1640.612468
292,11,1640.612468
292,11,1640.612468
292,11,1640.612468
292,11,1640.612468
292,11,1640.612468
292,11,1640.612468
292,11,1640.612468
292,12,1608.746093
292,13,1597.541469
292,13,1597.541469
292,13,1597.541469
292,13,1597.541469
292,13,1597.541469
292,13,1597.541469
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
292,14,1593.813921
293,10,1706.809621
293,10,1706.809621
293,10,1706.809621
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,11,1640.612468
293,12,1608.746093
293,12,1608.746093
293,12,1608.746093
293,13,1597.541469
293,13,1597.541469
293,13,1597.541469
293,13,1597.541469
293,13,1597.541469
293,13,1597.541469
293,13,1597.541469
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
293,14,1593.813921
294,10,1706.809621
294,10,1706.809621
294,10,1706.809621
294,10,1706.809621
294,10,1706.809621
294,10,1706.809621
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,11,1640.612468
294,12,1608.746093
294,12,1608.746093
294,12,1608.746093
294,12,1608.746093
294,12,1608.746093
294,13,1597.541469
294,13,1597.541469
294,13,1597.541469
294,13,1597.541469
294,13,1597.541469
294,13,1597.541469
294,13,1597.541469
294,13,1597.541469
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
294,14,1593.813921
295,10,1706.809621
295,10,1706.809621
295,10,1706.809621
295,10,1706.809621
295,10,1706.809621
295,10,1706.809621
295,10,1706.809621
295,10,1706.809621
295,10,1706.809621
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,11,1640.612468
295,12,1608.746093
295,12,1608.746093
295,12,1608.746093
295,12,1608.746093
295,12,1608.746093
295,12,1608.746093
295,12,1608.746093
295,13,1597.541469
295,13,1597.541469
295,13,1597.541469
295,13,1597.541469
295,13,1597.541469
295,13,1597.541469
295,13,1597.541469
295,13,1597.541469
295,13,1597.541469
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
295,14,1593.813921
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,10,1706.809621
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,11,1640.612468
296,12,1608.746093
296,12,1608.746093
296,12,1608.746093
296,12,1608.746093
296,12,1608.746093
296,12,1608.746093
296,12,1608.746093
296,12,1608.746093
296,12,1608.746093
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,13,1597.541469
296,14,1589.836795
297,10,1704.787728
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,11,1640.612468
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,12,1608.746093
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,13,1597.541469
297,14,1589.836795
297,14,1589.836795
298,10,1704.787728
298,10,1704.787728
298,10,1704.787728
298,11,1639.176100
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,12,1608.746093
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,13,1597.541469
298,14,1589.836795
298,14,1589.836795
298,14,1589.836795
299,10,1704.787728
299,10,1704.787728
299,10,1704.787728
299,10,1704.787728
299,10,1704.787728
299,11,1639.176100
299,11,1639.176100
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,12,1608.746093
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,13,1597.541469
299,14,1589.836795
299,14,1589.836795
299,14,1589.836795
299,14,1589.836795
299,14,1589.836795
300,10,1704.787728
300,10,1704.787728
300,10,1704.787728
300,10,1704.787728
300,10,1704.787728
300,10,1704.787728
300,10,1704.787728
300,11,1639.176100
300,11,1639.176100
300,11,1639.176100
300,12,1607.530224
300,13,1594.081022
300,14,1589.836795
300,14,1589.836795
300,14,1589.836795
300,14,1589.836795
300,14,1589.836795
300,14,1589.836795
300,14,1589.836795
301,10,1704.787728
301,10,1704.787728
301,10,1704.787728
301,10,1704.787728
301,10,1704.787728
301,10,1704.787728
301,10,1704.787728
301,10,1704.787728
301,10,1704.787728
301,11,1639.176100
301,11,1639.176100
301,11,1639.176100
301,11,1639.176100
301,12,1601.112346
301,13,1594.081022
301,13,1594.081022
301,14,1589.836795
301,14,1589.836795
301,14,1589.836795
301,14,1589.836795
301,14,1589.836795
301,14,1589.836795
301,14,1589.836795
301,14,1589.836795
301,14,1589.836795
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,10,1704.787728
302,11,1639.176100
302,11,1639.176100
302,11,1639.176100
302,11,1639.176100
302,11,1639.176100
302,12,1601.112346
302,12,1601.112346
302,13,1594.081022
302,13,1594.081022
302,13,1594.081022
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
302,14,1589.836795
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,10,1704.787728
303,11,1639.176100
303,11,1639.176100
303,11,1639.176100
303,11,1639.176100
303,11,1639.176100
303,11,1639.176100
303,12,1601.112346
303,12,1601.112346
303,12,1601.112346
303,13,1594.081022
303,13,1594.081022
303,13,1594.081022
303,13,1594.081022
303,14,1589.242967
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,10,1704.787728
304,11,1639.176100
304,11,1639.176100
304,11,1639.176100
304,11,1639.176100
304,11,1639.176100
304,11,1639.176100
304,11,1639.176100
304,12,1601.112346
304,12,1601.112346
304,12,1601.112346
304,12,1601.112346
304,13,1594.081022
304,13,1594.081022
304,13,1594.081022
304,13,1594.081022
304,13,1594.081022
304,14,1589.242967
304,14,1589.242967
304,14,1589.242967
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,10,1704.787728
305,11,1639.176100
305,11,1639.176100
305,11,1639.176100
305,11,1639.176100
305,11,1639.176100
305,11,1639.176100
305,11,1639.176100
305,11,1639.176100
305,12,1601.112346
305,12,1601.112346
305,12,1601.112346
305,12,1601.112346
305,12,1601.112346
305,13,1594.081022
305,13,1594.081022
305,13,1594.081022
305,13,1594.081022
305,13,1594.081022
305,13,1594.081022
305,14,1589.242967
305,14,1589.242967
305,14,1589.242967
305,14,1589.242967
305,14,1589.242967
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,10,1704.787728
306,11,1639.176100
