Iteration,NV,TOC
274,13,2355.394227
274,13,2355.394227
274,13,2355.394227
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,14,2251.277182
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,15,2165.920373
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,16,2114.502381
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,17,2089.646439
274,18,2046.254976
274,18,2046.254976
274,18,2046.254976
274,18,2046.254976
274,18,2046.254976
274,18,2046.254976
274,18,2046.254976
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,19,2039.242379
274,20,2018.888657
274,20,2018.888657
274,20,2018.888657
274,20,2018.888657
274,20,2018.888657
274,20,2018.888657
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,21,2008.865119
274,22,2005.340614
274,22,2005.340614
274,22,2005.340614
274,22,2005.340614
274,22,2005.340614
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
274,24,2004.754082
275,10,2844.825488
275,10,2844.825488
275,10,2844.825488
275,10,2844.825488
275,10,2844.825488
275,11,2734.171258
275,11,2734.171258
275,11,2734.171258
275,11,2734.171258
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,12,2536.478323
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,13,2355.394227
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,14,2251.277182
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,15,2165.920373
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,16,2114.502381
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,17,2089.646439
275,18,2046.254976
275,18,2046.254976
275,18,2046.254976
275,18,2046.254976
275,18,2046.254976
275,18,2046.254976
275,18,2046.254976
275,18,2046.254976
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,19,2039.242379
275,20,2018.888657
275,20,2018.888657
275,20,2018.888657
275,20,2018.888657
275,20,2018.888657
275,20,2018.888657
275,20,2018.888657
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,21,2008.865119
275,22,2005.340614
275,22,2005.340614
275,22,2005.340614
275,22,2005.340614
275,22,2005.340614
275,22,2005.340614
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
275,24,2004.754082
276,10,2844.825488
276,10,2844.825488
276,10,2844.825488
276,10,2844.825488
276,10,2844.825488
276,10,2844.825488
276,11,2672.520632
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,12,2536.478323
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,13,2355.394227
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,14,2251.277182
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,15,2165.920373
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,16,2114.502381
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,17,2089.646439
276,18,2046.254976
276,18,2046.254976
276,18,2046.254976
276,18,2046.254976
276,18,2046.254976
276,18,2046.254976
276,18,2046.254976
276,18,2046.254976
276,18,2046.254976
276,19,2038.165156
276,20,2018.888657
276,20,2018.888657
276,20,2018.888657
276,20,2018.888657
276,20,2018.888657
276,20,2018.888657
276,20,2018.888657
276,20,2018.888657
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,21,2008.865119
276,22,2005.340614
276,22,2005.340614
276,22,2005.340614
276,22,2005.340614
276,22,2005.340614
276,22,2005.340614
276,22,2005.340614
276,23,2002.008046
277,10,2844.825488
277,10,2844.825488
277,10,2844.825488
277,10,2844.825488
277,10,2844.825488
277,10,2844.825488
277,10,2844.825488
277,11,2672.520632
277,11,2672.520632
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,12,2536.478323
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,13,2355.394227
277,14,2238.590979
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,15,2165.920373
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,16,2114.502381
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,17,2089.646439
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,18,2046.254976
277,19,2038.165156
277,19,2038.165156
277,20,2018.888657
277,20,2018.888657
277,20,2018.888657
277,20,2018.888657
277,20,2018.888657
277,20,2018.888657
277,20,2018.888657
277,20,2018.888657
277,20,2018.888657
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,21,2008.865119
277,22,2005.340614
277,22,2005.340614
277,22,2005.340614
277,22,2005.340614
277,22,2005.340614
277,22,2005.340614
277,22,2005.340614
277,22,2005.340614
277,23,2002.008046
277,23,2002.008046
278,10,2844.825488
278,10,2844.825488
278,10,2844.825488
278,10,2844.825488
278,10,2844.825488
278,10,2844.825488
278,10,2844.825488
278,10,2844.825488
278,11,2672.520632
278,11,2672.520632
278,11,2672.520632
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,12,2536.478323
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,13,2355.394227
278,14,2238.590979
278,14,2238.590979
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,15,2165.920373
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,16,2114.502381
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,17,2089.646439
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,18,2046.254976
278,19,2038.165156
278,19,2038.165156
278,19,2038.165156
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,20,2018.888657
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,21,2008.865119
278,22,2005.340614
278,22,2005.340614
278,22,2005.340614
278,22,2005.340614
278,22,2005.340614
278,22,2005.340614
278,22,2005.340614
278,22,2005.340614
278,22,2005.340614
278,23,2002.008046
278,23,2002.008046
278,23,2002.008046
279,10,2844.825488
279,10,2844.825488
279,10,2844.825488
279,10,2844.825488
279,10,2844.825488
279,10,2844.825488
279,10,2844.825488
279,10,2844.825488
279,10,2844.825488
279,11,2672.520632
279,11,2672.520632
279,11,2672.520632
279,11,2672.520632
279,12,2505.739478
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,13,2355.394227
279,14,2238.590979
279,14,2238.590979
279,14,2238.590979
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,15,2165.920373
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,16,2114.502381
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,17,2089.646439
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,18,2046.254976
279,19,2038.165156
279,19,2038.165156
279,19,2038.165156
279,19,2038.165156
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,20,2018.888657
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,21,2008.865119
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,22,2005.340614
279,23,2002.008046
279,23,2002.008046
279,23,2002.008046
279,23,2002.008046
279,23,2002.008046
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,10,2844.825488
280,11,2672.520632
280,11,2672.520632
280,11,2672.520632
280,11,2672.520632
280,11,2672.520632
280,12,2505.739478
280,12,2505.739478
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,13,2355.394227
280,14,2238.590979
280,14,2238.590979
280,14,2238.590979
280,14,2238.590979
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,15,2165.920373
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,16,2114.502381
280,17,2087.384810
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,18,2046.254976
280,19,2038.165156
280,19,2038.165156
280,19,2038.165156
280,19,2038.165156
280,19,2038.165156
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,20,2018.888657
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,21,2008.865119
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,22,2005.340614
280,23,2002.008046
280,23,2002.008046
280,23,2002.008046
280,23,2002.008046
280,23,2002.008046
280,23,2002.008046
280,23,2002.008046
281,10,2842.562277
281,11,2672.520632
281,11,2672.520632
281,11,2672.520632
281,11,2672.520632
281,11,2672.520632
281,11,2672.520632
281,12,2505.739478
281,12,2505.739478
281,12,2505.739478
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,13,2355.394227
281,14,2238.590979
281,14,2238.590979
281,14,2238.590979
281,14,2238.590979
281,14,2238.590979
281,14,2238.590979
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,15,2165.920373
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,16,2114.502381
281,17,2087.384810
281,17,2087.384810
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,18,2046.254976
281,19,2038.165156
281,19,2038.165156
281,19,2038.165156
281,19,2038.165156
281,19,2038.165156
281,19,2038.165156
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,20,2018.888657
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,21,2008.865119
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,22,2005.340614
281,23,2002.008046
281,23,2002.008046
281,23,2002.008046
281,23,2002.008046
281,23,2002.008046
281,23,2002.008046
281,23,2002.008046
281,23,2002.008046
281,23,2002.008046
282,10,2841.243343
282,11,2672.520632
282,11,2672.520632
282,11,2672.520632
282,11,2672.520632
282,11,2672.520632
282,11,2672.520632
282,11,2672.520632
282,12,2500.939474
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,13,2355.394227
282,14,2238.590979
282,14,2238.590979
282,14,2238.590979
282,14,2238.590979
282,14,2238.590979
282,14,2238.590979
282,14,2238.590979
282,14,2238.590979
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,15,2165.920373
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,16,2114.502381
282,17,2087.384810
282,17,2087.384810
282,17,2087.384810
282,18,2046.146591
282,19,2038.165156
282,19,2038.165156
282,19,2038.165156
282,19,2038.165156
282,19,2038.165156
282,19,2038.165156
282,19,2038.165156
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,20,2018.888657
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,21,2008.865119
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,22,2005.340614
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
282,23,2002.008046
283,10,2841.243343
283,10,2841.243343
283,10,2841.243343
283,11,2672.520632
283,11,2672.520632
283,11,2672.520632
283,11,2672.520632
283,11,2672.520632
283,11,2672.520632
283,11,2672.520632
283,11,2672.520632
283,12,2500.939474
283,12,2500.939474
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,13,2355.394227
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,14,2238.590979
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,15,2165.920373
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
283,16,2114.502381
