Iteration,NV,TOC
210,6,1987.362246
210,6,1987.362246
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,7,1956.801664
210,8,1928.855979
210,8,1928.855979
210,8,1928.855979
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
210,9,1910.441991
211,6,1987.362246
211,6,1987.362246
211,6,1987.362246
211,6,1987.362246
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,7,1956.801664
211,8,1928.855979
211,8,1928.855979
211,8,1928.855979
211,8,1928.855979
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
211,9,1910.441991
212,6,1987.346742
212,7,1956.269847
212,8,1921.471508
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
212,9,1910.441991
213,6,1987.346742
213,6,1987.346742
213,7,1956.269847
213,7,1956.269847
213,8,1921.471508
213,8,1921.471508
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
213,9,1910.441991
214,6,1987.346742
214,6,1987.346742
214,6,1987.346742
214,7,1956.269847
214,7,1956.269847
214,7,1956.269847
214,8,1921.471508
214,8,1921.471508
214,8,1921.471508
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
214,9,1910.441991
215,6,1987.346742
215,6,1987.346742
215,6,1987.346742
215,6,1987.346742
215,7,1956.269847
215,7,1956.269847
215,7,1956.269847
215,7,1956.269847
215,8,1921.471508
215,8,1921.471508
215,8,1921.471508
215,8,1921.471508
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
