Iteration,NV,TOC
284,12,2738.231198
284,12,2738.231198
284,12,2738.231198
284,12,2738.231198
284,12,2738.231198
284,13,2584.930732
284,15,2569.656462
284,15,2569.656462
284,15,2569.656462
284,16,2551.950035
284,16,2551.950035
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
284,17,2540.607977
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,10,2962.032546
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,11,2816.535167
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,12,2738.231198
285,13,2584.930732
285,13,2584.930732
285,14,2584.312391
285,15,2569.656462
285,15,2569.656462
285,15,2569.656462
285,15,2569.656462
285,16,2551.950035
285,16,2551.950035
285,16,2551.950035
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
285,17,2540.607977
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,10,2962.032546
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,11,2816.535167
286,12,2731.192584
286,13,2584.930732
286,13,2584.930732
286,13,2584.930732
286,14,2584.312391
286,14,2584.312391
286,15,2569.656462
286,15,2569.656462
286,15,2569.656462
286,15,2569.656462
286,15,2569.656462
286,16,2551.950035
286,16,2551.950035
286,16,2551.950035
286,16,2551.950035
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
286,17,2540.607977
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,10,2962.032546
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,11,2816.535167
287,12,2731.192584
287,12,2731.192584
287,13,2584.930732
287,13,2584.930732
287,13,2584.930732
287,13,2584.930732
287,14,2584.312391
287,14,2584.312391
287,14,2584.312391
287,15,2569.656462
287,15,2569.656462
287,15,2569.656462
287,15,2569.656462
287,15,2569.656462
287,15,2569.656462
287,16,2551.950035
287,16,2551.950035
287,16,2551.950035
287,16,2551.950035
287,16,2551.950035
287,17,2532.678085
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,10,2962.032546
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,11,2816.535167
288,12,2722.363989
288,13,2584.930732
288,13,2584.930732
288,13,2584.930732
288,13,2584.930732
288,13,2584.930732
288,14,2584.312391
288,14,2584.312391
288,14,2584.312391
288,14,2584.312391
288,15,2569.656462
288,15,2569.656462
288,15,2569.656462
288,15,2569.656462
288,15,2569.656462
288,15,2569.656462
288,15,2569.656462
288,16,2551.950035
288,16,2551.950035
288,16,2551.950035
288,16,2551.950035
288,16,2551.950035
288,16,2551.950035
288,17,2532.678085
288,17,2532.678085
289,10,2957.251343
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,11,2816.535167
289,12,2722.363989
289,12,2722.363989
289,13,2584.930732
289,13,2584.930732
289,13,2584.930732
289,13,2584.930732
289,13,2584.930732
289,13,2584.930732
289,14,2584.312391
289,14,2584.312391
289,14,2584.312391
289,14,2584.312391
289,14,2584.312391
289,15,2569.656462
289,15,2569.656462
289,15,2569.656462
289,15,2569.656462
289,15,2569.656462
289,15,2569.656462
289,15,2569.656462
289,15,2569.656462
289,16,2551.950035
289,16,2551.950035
289,16,2551.950035
289,16,2551.950035
289,16,2551.950035
289,16,2551.950035
289,16,2551.950035
289,17,2532.678085
289,17,2532.678085
289,17,2532.678085
290,10,2957.251343
290,10,2957.251343
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,11,2816.535167
290,12,2722.363989
290,12,2722.363989
290,12,2722.363989
290,13,2584.930732
290,13,2584.930732
290,13,2584.930732
290,13,2584.930732
290,13,2584.930732
290,13,2584.930732
290,13,2584.930732
290,14,2584.312391
290,14,2584.312391
290,14,2584.312391
290,14,2584.312391
290,14,2584.312391
290,14,2584.312391
290,15,2569.656462
290,15,2569.656462
290,15,2569.656462
290,15,2569.656462
290,15,2569.656462
290,15,2569.656462
290,15,2569.656462
290,15,2569.656462
290,15,2569.656462
290,16,2551.950035
290,16,2551.950035
290,16,2551.950035
290,16,2551.950035
290,16,2551.950035
290,16,2551.950035
290,16,2551.950035
290,16,2551.950035
290,17,2532.678085
290,17,2532.678085
290,17,2532.678085
290,17,2532.678085
291,10,2957.251343
291,10,2957.251343
291,10,2957.251343
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,11,2816.535167
291,12,2722.363989
291,12,2722.363989
291,12,2722.363989
291,12,2722.363989
291,13,2584.930732
291,13,2584.930732
291,13,2584.930732
291,13,2584.930732
291,13,2584.930732
291,13,2584.930732
291,13,2584.930732
291,13,2584.930732
291,14,2584.312391
291,14,2584.312391
291,14,2584.312391
291,14,2584.312391
291,14,2584.312391
291,14,2584.312391
291,14,2584.312391
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,15,2569.656462
291,16,2551.950035
291,16,2551.950035
291,16,2551.950035
291,16,2551.950035
291,16,2551.950035
291,16,2551.950035
291,16,2551.950035
291,16,2551.950035
291,16,2551.950035
291,17,2532.678085
291,17,2532.678085
291,17,2532.678085
291,17,2532.678085
291,17,2532.678085
292,10,2957.251343
292,10,2957.251343
292,10,2957.251343
292,10,2957.251343
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,11,2816.535167
292,12,2722.363989
292,12,2722.363989
292,12,2722.363989
292,12,2722.363989
292,12,2722.363989
292,13,2584.930732
292,13,2584.930732
292,13,2584.930732
292,13,2584.930732
292,13,2584.930732
292,13,2584.930732
292,13,2584.930732
292,13,2584.930732
292,13,2584.930732
292,14,2584.312391
292,14,2584.312391
292,14,2584.312391
292,14,2584.312391
292,14,2584.312391
292,14,2584.312391
292,14,2584.312391
292,14,2584.312391
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,15,2569.656462
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,16,2551.950035
292,17,2532.678085
292,17,2532.678085
292,17,2532.678085
292,17,2532.678085
292,17,2532.678085
292,17,2532.678085
293,10,2957.251343
293,10,2957.251343
293,10,2957.251343
293,10,2957.251343
293,10,2957.251343
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,11,2816.535167
293,12,2722.363989
293,12,2722.363989
293,12,2722.363989
293,12,2722.363989
293,12,2722.363989
293,12,2722.363989
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,13,2584.930732
293,14,2584.312391
293,14,2584.312391
293,14,2584.312391
293,14,2584.312391
293,14,2584.312391
293,14,2584.312391
293,14,2584.312391
293,14,2584.312391
293,14,2584.312391
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,15,2569.656462
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,16,2551.950035
293,17,2532.678085
293,17,2532.678085
293,17,2532.678085
293,17,2532.678085
293,17,2532.678085
293,17,2532.678085
293,17,2532.678085
294,10,2957.251343
294,10,2957.251343
294,10,2957.251343
294,10,2957.251343
294,10,2957.251343
294,10,2957.251343
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,11,2816.535167
294,12,2722.363989
294,12,2722.363989
294,12,2722.363989
294,12,2722.363989
294,12,2722.363989
294,12,2722.363989
294,12,2722.363989
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,13,2584.930732
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,14,2584.312391
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,15,2569.656462
294,16,2543.837455
294,17,2532.678085
294,17,2532.678085
294,17,2532.678085
294,17,2532.678085
294,17,2532.678085
294,17,2532.678085
294,17,2532.678085
294,17,2532.678085
295,10,2938.119623
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,11,2816.535167
295,12,2722.363989
295,12,2722.363989
295,12,2722.363989
295,12,2722.363989
295,12,2722.363989
295,12,2722.363989
295,12,2722.363989
295,12,2722.363989
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,13,2584.930732
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,14,2584.312391
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,15,2569.656462
295,16,2543.837455
295,16,2543.837455
295,17,2518.616269
296,10,2938.119623
296,10,2938.119623
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,11,2816.535167
296,12,2681.701943
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,13,2584.930732
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,14,2584.312391
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,15,2569.656462
296,16,2543.837455
296,16,2543.837455
296,16,2543.837455
296,17,2518.616269
296,17,2518.616269
297,10,2938.119623
297,10,2938.119623
297,10,2938.119623
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,11,2816.535167
297,12,2681.701943
297,12,2681.701943
297,12,2681.701943
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,13,2584.930732
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,14,2584.312391
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,15,2569.656462
297,16,2543.837455
297,16,2543.837455
297,16,2543.837455
297,16,2543.837455
297,17,2518.616269
297,17,2518.616269
297,17,2518.616269
298,10,2869.929224
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,11,2816.535167
298,12,2681.701943
298,12,2681.701943
298,12,2681.701943
298,12,2681.701943
298,12,2681.701943
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,13,2584.930732
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,14,2584.312391
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,15,2569.656462
298,16,2538.718291
298,17,2505.795567
299,10,2869.929224
299,10,2869.929224
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,11,2816.535167
299,12,2681.701943
299,12,2681.701943
299,12,2681.701943
299,12,2681.701943
299,12,2681.701943
299,12,2681.701943
299,12,2681.701943
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,13,2584.930732
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,14,2584.312391
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,15,2569.656462
299,16,2538.718291
299,16,2538.718291
299,17,2505.795567
299,17,2505.795567
300,10,2869.929224
300,10,2869.929224
300,10,2869.929224
300,11,2800.113659
300,12,2681.701943
300,12,2681.701943
300,12,2681.701943
300,12,2681.701943
300,12,2681.701943
300,12,2681.701943
300,12,2681.701943
300,12,2681.701943
300,12,2681.701943
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,13,2584.930732
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,14,2584.312391
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,15,2569.656462
300,16,2538.718291
300,16,2538.718291
300,16,2538.718291
300,17,2505.795567
300,17,2505.795567
300,17,2505.795567
301,10,2869.929224
301,10,2869.929224
301,10,2869.929224
301,10,2869.929224
301,11,2800.113659
301,11,2800.113659
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,12,2681.701943
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,13,2584.930732
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,14,2584.312391
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,15,2569.656462
301,16,2538.718291
301,16,2538.718291
301,16,2538.718291
301,16,2538.718291
301,17,2505.795567
301,17,2505.795567
301,17,2505.795567
301,17,2505.795567
302,10,2869.929224
302,10,2869.929224
302,10,2869.929224
302,10,2869.929224
302,10,2869.929224
302,11,2800.113659
302,11,2800.113659
302,11,2800.113659
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,12,2681.701943
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,13,2584.930732
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,14,2584.312391
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,15,2569.656462
302,16,2538.718291
302,16,2538.718291
302,16,2538.718291
302,16,2538.718291
302,16,2538.718291
302,17,2505.795567
302,17,2505.795567
302,17,2505.795567
302,17,2505.795567
302,17,2505.795567
303,10,2869.929224
303,10,2869.929224
303,10,2869.929224
303,10,2869.929224
