Iteration,NV,TOC
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
170,11,1830.594909
171,9,1846.224196
171,10,1830.173597
171,11,1826.433365
172,9,1846.224196
172,9,1846.224196
172,10,1830.173597
172,10,1830.173597
172,11,1826.433365
172,11,1826.433365
173,9,1846.224196
173,9,1846.224196
173,9,1846.224196
173,10,1830.173597
173,10,1830.173597
173,10,1830.173597
173,11,1826.433365
173,11,1826.433365
173,11,1826.433365
174,9,1846.224196
174,9,1846.224196
174,9,1846.224196
174,9,1846.224196
174,10,1830.173597
174,10,1830.173597
174,10,1830.173597
174,10,1830.173597
174,11,1826.433365
174,11,1826.433365
174,11,1826.433365
174,11,1826.433365
175,9,1844.684987
175,10,1829.508402
175,11,1825.927247
176,9,1834.460431
176,10,1829.508402
176,11,1825.927247
176,11,1825.927247
177,9,1834.460431
177,9,1834.460431
177,10,1829.508402
177,10,1829.508402
177,11,1825.927247
177,11,1825.927247
177,11,1825.927247
177,11,1825.927247
178,9,1834.460431
178,9,1834.460431
178,9,1834.460431
178,10,1829.508402
178,10,1829.508402
178,10,1829.508402
178,11,1825.927247
178,11,1825.927247
178,11,1825.927247
178,11,1825.927247
178,11,1825.927247
178,11,1825.927247
179,9,1834.460431
179,9,1834.460431
179,9,1834.460431
179,9,1834.460431
179,10,1829.508402
179,10,1829.508402
179,10,1829.508402
179,10,1829.508402
179,11,1825.927247
179,11,1825.927247
179,11,1825.927247
179,11,1825.927247
179,11,1825.927247
179,11,1825.927247
179,11,1825.927247
179,11,1825.927247
180,9,1830.432624
180,10,1829.508402
180,11,1825.346055
181,9,1830.432624
181,9,1830.432624
181,10,1829.508402
181,10,1829.508402
181,11,1825.346055
181,11,1825.346055
182,9,1830.432624
182,9,1830.432624
182,9,1830.432624
182,10,1829.508402
182,10,1829.508402
182,10,1829.508402
182,11,1825.346055
182,11,1825.346055
182,11,1825.346055
183,9,1830.432624
183,9,1830.432624
183,9,1830.432624
183,9,1830.432624
183,10,1829.508402
183,10,1829.508402
183,10,1829.508402
183,10,1829.508402
183,11,1825.346055
183,11,1825.346055
183,11,1825.346055
183,11,1825.346055
184,9,1830.432624
184,9,1830.432624
184,9,1830.432624
184,10,1829.508402
184,10,1829.508402
184,11,1825.346055
184,11,1825.346055
184,11,1825.346055
184,11,1825.346055
184,11,1825.346055
185,9,1829.677738
185,10,1829.508402
185,10,1829.508402
185,10,1829.508402
185,11,1825.346055
185,11,1825.346055
185,11,1825.346055
185,11,1825.346055
185,11,1825.346055
185,11,1825.346055
185,11,1825.346055
185,11,1825.346055
186,9,1829.677738
186,9,1829.677738
186,10,1829.508402
186,10,1829.508402
186,10,1829.508402
186,10,1829.508402
186,10,1829.508402
186,10,1829.508402
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
186,11,1825.346055
187,9,1829.677738
187,9,1829.677738
187,9,1829.677738
187,10,1829.508402
187,10,1829.508402
187,10,1829.508402
187,10,1829.508402
187,10,1829.508402
187,10,1829.508402
187,10,1829.508402
187,10,1829.508402
187,10,1829.508402
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
187,11,1825.346055
188,9,1829.677738
188,9,1829.677738
188,9,1829.677738
188,9,1829.677738
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,10,1829.508402
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
188,11,1825.346055
189,9,1829.677738
189,9,1829.677738
189,10,1829.002284
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
189,11,1825.346055
190,9,1829.677738
190,9,1829.677738
190,9,1829.677738
190,9,1829.677738
190,10,1829.002284
190,10,1829.002284
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
190,11,1825.346055
191,9,1829.677738
191,9,1829.677738
191,9,1829.677738
191,9,1829.677738
191,9,1829.677738
191,9,1829.677738
191,10,1829.002284
191,10,1829.002284
191,10,1829.002284
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
191,11,1825.346055
192,9,1829.677738
192,9,1829.677738
192,9,1829.677738
192,9,1829.677738
192,9,1829.677738
192,9,1829.677738
192,9,1829.677738
192,9,1829.677738
192,10,1829.002284
192,10,1829.002284
192,10,1829.002284
192,10,1829.002284
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
192,11,1825.346055
193,9,1829.591841
193,10,1829.002284
193,10,1829.002284
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
193,11,1825.346055
194,9,1829.591841
194,9,1829.591841
194,10,1829.002284
194,10,1829.002284
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
194,11,1825.346055
195,9,1827.131488
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
195,11,1825.346055
