Iteration,NV,TOC
4462,11,2004.528952
4462,11,2004.528952
4462,11,2004.528952
4462,11,2004.528952
4463,10,2013.408355
4463,11,2004.528952
4463,11,2004.528952
4463,11,2004.528952
4463,11,2004.528952
4463,11,2004.528952
4464,10,2013.408355
4464,11,2004.528952
4464,11,2004.528952
4464,11,2004.528952
4464,11,2004.528952
4464,11,2004.528952
4465,10,2013.408355
4465,11,2004.528952
4465,11,2004.528952
4465,11,2004.528952
4465,11,2004.528952
4465,11,2004.528952
4466,10,2013.408355
4466,11,2004.528952
4466,11,2004.528952
4466,11,2004.528952
4466,11,2004.528952
4466,11,2004.528952
4467,10,2013.408355
4467,11,2004.528952
4467,11,2004.528952
4467,11,2004.528952
4467,11,2004.528952
4467,11,2004.528952
4468,10,2013.408355
4468,11,2004.528952
4468,11,2004.528952
4468,11,2004.528952
4468,11,2004.528952
4468,11,2004.528952
4469,10,2013.408355
4469,11,2004.528952
4469,11,2004.528952
4469,11,2004.528952
4469,11,2004.528952
4469,11,2004.528952
4470,10,2013.408355
4470,11,2004.528952
4470,11,2004.528952
4470,11,2004.528952
4470,11,2004.528952
4470,11,2004.528952
4471,10,2013.408355
4471,11,2004.528952
4471,11,2004.528952
4471,11,2004.528952
4471,11,2004.528952
4471,11,2004.528952
4472,10,2013.408355
4472,11,2004.528952
4472,11,2004.528952
4472,11,2004.528952
4472,11,2004.528952
4472,11,2004.528952
4473,10,2013.408355
4473,11,2004.528952
4473,11,2004.528952
4473,11,2004.528952
4473,11,2004.528952
4473,11,2004.528952
4474,10,2013.408355
4474,11,2004.528952
4474,11,2004.528952
4474,11,2004.528952
4474,11,2004.528952
4474,11,2004.528952
4475,10,2013.408355
4475,11,2004.528952
4475,11,2004.528952
4475,11,2004.528952
4475,11,2004.528952
4475,11,2004.528952
4476,10,2013.408355
4476,11,2004.528952
4476,11,2004.528952
4476,11,2004.528952
4476,11,2004.528952
4476,11,2004.528952
4477,10,2013.408355
4477,11,2004.528952
4477,11,2004.528952
4477,11,2004.528952
4477,11,2004.528952
4477,11,2004.528952
4478,10,2013.408355
4478,11,2004.528952
4478,11,2004.528952
4478,11,2004.528952
4478,11,2004.528952
4478,11,2004.528952
4479,10,2013.408355
4479,11,2004.528952
4479,11,2004.528952
4479,11,2004.528952
4479,11,2004.528952
4479,11,2004.528952
4480,10,2013.408355
4480,11,2004.528952
4480,11,2004.528952
4480,11,2004.528952
4480,11,2004.528952
4480,11,2004.528952
4481,10,2013.408355
4481,11,2004.528952
4481,11,2004.528952
4481,11,2004.528952
4481,11,2004.528952
4481,11,2004.528952
4482,10,2013.408355
4482,11,2004.528952
4482,11,2004.528952
4482,11,2004.528952
4482,11,2004.528952
4482,11,2004.528952
4483,10,2013.408355
4483,11,2004.528952
4483,11,2004.528952
4483,11,2004.528952
4483,11,2004.528952
4483,11,2004.528952
4484,10,2013.408355
4484,11,2004.528952
4484,11,2004.528952
4484,11,2004.528952
4484,11,2004.528952
4484,11,2004.528952
4485,10,2013.408355
4485,11,2004.528952
4485,11,2004.528952
4485,11,2004.528952
4485,11,2004.528952
4485,11,2004.528952
4486,10,2013.408355
4486,11,2004.528952
4486,11,2004.528952
4486,11,2004.528952
4486,11,2004.528952
4486,11,2004.528952
4487,10,2013.408355
4487,11,2004.528952
4487,11,2004.528952
4487,11,2004.528952
4487,11,2004.528952
4487,11,2004.528952
4488,10,2013.408355
4488,11,2004.528952
4488,11,2004.528952
4488,11,2004.528952
4488,11,2004.528952
4488,11,2004.528952
4489,10,2013.408355
4489,11,2004.528952
4489,11,2004.528952
4489,11,2004.528952
4489,11,2004.528952
4489,11,2004.528952
4490,10,2013.408355
4490,11,2004.528952
4490,11,2004.528952
4490,11,2004.528952
4490,11,2004.528952
4490,11,2004.528952
4491,10,2013.408355
4491,11,2004.528952
4491,11,2004.528952
4491,11,2004.528952
4491,11,2004.528952
4491,11,2004.528952
4492,10,2013.408355
4492,11,2004.528952
4492,11,2004.528952
4492,11,2004.528952
4492,11,2004.528952
4492,11,2004.528952
4493,10,2013.408355
4493,11,2004.528952
4493,11,2004.528952
4493,11,2004.528952
4493,11,2004.528952
4493,11,2004.528952
4494,10,2013.408355
4494,11,2004.528952
4494,11,2004.528952
4494,11,2004.528952
4494,11,2004.528952
4494,11,2004.528952
4495,10,2013.408355
4495,11,2004.528952
4495,11,2004.528952
4495,11,2004.528952
4495,11,2004.528952
4495,11,2004.528952
4496,10,2013.408355
4496,11,2004.528952
4496,11,2004.528952
4496,11,2004.528952
4496,11,2004.528952
4496,11,2004.528952
4497,10,2013.408355
4497,11,2004.528952
4497,11,2004.528952
4497,11,2004.528952
4497,11,2004.528952
4497,11,2004.528952
4498,10,2013.408355
4498,11,2004.528952
4498,11,2004.528952
4498,11,2004.528952
4498,11,2004.528952
4498,11,2004.528952
4499,10,2013.408355
4499,11,2004.528952
4499,11,2004.528952
4499,11,2004.528952
4499,11,2004.528952
4499,11,2004.528952
4500,10,2013.408355
4500,11,2004.528952
4500,11,2004.528952
4500,11,2004.528952
4500,11,2004.528952
4500,11,2004.528952
4501,10,2013.408355
4501,11,2004.528952
4501,11,2004.528952
4501,11,2004.528952
4501,11,2004.528952
4501,11,2004.528952
4502,10,2013.408355
4502,11,2004.528952
4502,11,2004.528952
4502,11,2004.528952
4502,11,2004.528952
4502,11,2004.528952
4503,10,2013.408355
4503,11,2004.528952
4503,11,2004.528952
4503,11,2004.528952
4503,11,2004.528952
4503,11,2004.528952
4504,10,2013.408355
4504,11,2004.528952
4504,11,2004.528952
4504,11,2004.528952
4504,11,2004.528952
4504,11,2004.528952
4505,10,2013.408355
4505,11,2004.528952
4505,11,2004.528952
4505,11,2004.528952
4505,11,2004.528952
4505,11,2004.528952
4506,10,2013.408355
4506,11,2004.528952
4506,11,2004.528952
4506,11,2004.528952
4506,11,2004.528952
4506,11,2004.528952
4507,10,2013.408355
4507,11,2004.528952
4507,11,2004.528952
4507,11,2004.528952
4507,11,2004.528952
4507,11,2004.528952
4508,10,2013.408355
4508,11,2004.528952
4508,11,2004.528952
4508,11,2004.528952
4508,11,2004.528952
4508,11,2004.528952
4509,10,2013.408355
4509,11,2004.528952
4509,11,2004.528952
4509,11,2004.528952
4509,11,2004.528952
4509,11,2004.528952
4510,10,2013.408355
4510,11,2004.528952
4510,11,2004.528952
4510,11,2004.528952
4510,11,2004.528952
4510,11,2004.528952
4511,10,2013.408355
4511,11,2004.528952
4511,11,2004.528952
4511,11,2004.528952
4511,11,2004.528952
4511,11,2004.528952
4512,10,2013.408355
4512,11,2004.528952
4512,11,2004.528952
4512,11,2004.528952
4512,11,2004.528952
4512,11,2004.528952
4513,10,2013.408355
4513,11,2004.528952
4513,11,2004.528952
4513,11,2004.528952
4513,11,2004.528952
4513,11,2004.528952
4514,10,2013.408355
4514,11,2004.528952
4514,11,2004.528952
4514,11,2004.528952
4514,11,2004.528952
4514,11,2004.528952
4515,10,2013.408355
4515,11,2004.528952
4515,11,2004.528952
4515,11,2004.528952
4515,11,2004.528952
4515,11,2004.528952
4516,10,2013.408355
4516,11,2004.528952
4516,11,2004.528952
4516,11,2004.528952
4516,11,2004.528952
4516,11,2004.528952
4517,10,2013.408355
4517,11,2004.528952
4517,11,2004.528952
4517,11,2004.528952
4517,11,2004.528952
4517,11,2004.528952
4518,10,2013.408355
4518,11,2004.528952
4518,11,2004.528952
4518,11,2004.528952
4518,11,2004.528952
4518,11,2004.528952
4519,10,2013.408355
4519,11,2004.528952
4519,11,2004.528952
4519,11,2004.528952
4519,11,2004.528952
4519,11,2004.528952
4520,10,2013.408355
4520,11,2004.528952
4520,11,2004.528952
4520,11,2004.528952
4520,11,2004.528952
4520,11,2004.528952
4521,10,2013.408355
4521,11,2004.528952
4521,11,2004.528952
4521,11,2004.528952
4521,11,2004.528952
4521,11,2004.528952
4522,10,2013.408355
4522,11,2004.528952
4522,11,2004.528952
4522,11,2004.528952
4522,11,2004.528952
4522,11,2004.528952
4523,10,2013.408355
4523,11,2004.528952
4523,11,2004.528952
4523,11,2004.528952
4523,11,2004.528952
4523,11,2004.528952
4524,10,2013.408355
4524,11,2004.528952
4524,11,2004.528952
4524,11,2004.528952
4524,11,2004.528952
4524,11,2004.528952
4525,10,2013.408355
4525,11,2004.528952
4525,11,2004.528952
4525,11,2004.528952
4525,11,2004.528952
4525,11,2004.528952
4526,10,2013.408355
4526,11,2004.528952
4526,11,2004.528952
4526,11,2004.528952
4526,11,2004.528952
4526,11,2004.528952
4527,10,2013.408355
4527,11,2004.528952
4527,11,2004.528952
4527,11,2004.528952
4527,11,2004.528952
4527,11,2004.528952
4528,10,2013.408355
4528,11,2004.528952
4528,11,2004.528952
4528,11,2004.528952
4528,11,2004.528952
4528,11,2004.528952
4529,10,2013.408355
4529,11,2004.528952
4529,11,2004.528952
4529,11,2004.528952
4529,11,2004.528952
4529,11,2004.528952
4530,10,2013.408355
4530,11,2004.528952
4530,11,2004.528952
4530,11,2004.528952
4530,11,2004.528952
4530,11,2004.528952
4531,10,2013.408355
4531,11,2004.528952
4531,11,2004.528952
4531,11,2004.528952
4531,11,2004.528952
4531,11,2004.528952
4532,10,2013.408355
4532,11,2004.528952
4532,11,2004.528952
4532,11,2004.528952
4532,11,2004.528952
4532,11,2004.528952
4533,10,2013.408355
4533,11,2004.528952
4533,11,2004.528952
4533,11,2004.528952
4533,11,2004.528952
4533,11,2004.528952
4534,10,2013.408355
4534,11,2004.528952
4534,11,2004.528952
4534,11,2004.528952
4534,11,2004.528952
4534,11,2004.528952
4535,10,2013.408355
4535,11,2004.528952
4535,11,2004.528952
4535,11,2004.528952
4535,11,2004.528952
4535,11,2004.528952
4536,10,2013.408355
4536,11,2004.528952
4536,11,2004.528952
4536,11,2004.528952
4536,11,2004.528952
4536,11,2004.528952
4537,10,2013.408355
4537,11,2004.528952
4537,11,2004.528952
4537,11,2004.528952
4537,11,2004.528952
4537,11,2004.528952
4538,10,2013.408355
4538,11,2004.528952
4538,11,2004.528952
4538,11,2004.528952
4538,11,2004.528952
4538,11,2004.528952
4539,10,2013.408355
4539,11,2004.528952
4539,11,2004.528952
4539,11,2004.528952
4539,11,2004.528952
4539,11,2004.528952
4540,10,2013.408355
4540,11,2004.528952
4540,11,2004.528952
4540,11,2004.528952
4540,11,2004.528952
4540,11,2004.528952
4541,10,2013.408355
4541,11,2004.528952
4541,11,2004.528952
4541,11,2004.528952
4541,11,2004.528952
4541,11,2004.528952
4542,10,2013.408355
4542,11,2004.528952
4542,11,2004.528952
4542,11,2004.528952
4542,11,2004.528952
4542,11,2004.528952
4543,10,2013.408355
4543,11,2004.528952
4543,11,2004.528952
4543,11,2004.528952
4543,11,2004.528952
4543,11,2004.528952
4544,10,2013.408355
4544,11,2004.528952
4544,11,2004.528952
4544,11,2004.528952
4544,11,2004.528952
4544,11,2004.528952
4545,10,2013.408355
4545,11,2004.528952
4545,11,2004.528952
4545,11,2004.528952
4545,11,2004.528952
4545,11,2004.528952
4546,10,2013.408355
4546,11,2004.528952
4546,11,2004.528952
4546,11,2004.528952
4546,11,2004.528952
4546,11,2004.528952
4547,10,2013.408355
4547,11,2004.528952
4547,11,2004.528952
4547,11,2004.528952
4547,11,2004.528952
4547,11,2004.528952
4548,10,2013.408355
4548,11,2004.528952
4548,11,2004.528952
4548,11,2004.528952
4548,11,2004.528952
4548,11,2004.528952
4549,10,2013.408355
4549,11,2004.528952
4549,11,2004.528952
4549,11,2004.528952
4549,11,2004.528952
4549,11,2004.528952
4550,10,2013.408355
4550,11,2004.528952
4550,11,2004.528952
4550,11,2004.528952
4550,11,2004.528952
4550,11,2004.528952
4551,10,2013.408355
4551,11,2004.528952
4551,11,2004.528952
4551,11,2004.528952
4551,11,2004.528952
4551,11,2004.528952
4552,10,2013.408355
4552,11,2004.528952
4552,11,2004.528952
4552,11,2004.528952
4552,11,2004.528952
4552,11,2004.528952
4553,10,2013.408355
4553,11,2004.528952
4553,11,2004.528952
4553,11,2004.528952
4553,11,2004.528952
4553,11,2004.528952
4554,10,2013.408355
4554,11,2004.528952
4554,11,2004.528952
4554,11,2004.528952
4554,11,2004.528952
4554,11,2004.528952
4555,10,2013.408355
4555,11,2004.528952
4555,11,2004.528952
4555,11,2004.528952
4555,11,2004.528952
4555,11,2004.528952
4556,10,2013.408355
4556,11,2004.528952
4556,11,2004.528952
4556,11,2004.528952
4556,11,2004.528952
4556,11,2004.528952
4557,10,2013.408355
4557,11,2004.528952
4557,11,2004.528952
4557,11,2004.528952
4557,11,2004.528952
4557,11,2004.528952
4558,10,2013.408355
4558,11,2004.528952
4558,11,2004.528952
4558,11,2004.528952
4558,11,2004.528952
4558,11,2004.528952
4559,10,2013.408355
4559,11,2004.528952
4559,11,2004.528952
4559,11,2004.528952
4559,11,2004.528952
4559,11,2004.528952
4560,10,2013.408355
4560,11,2004.528952
4560,11,2004.528952
4560,11,2004.528952
4560,11,2004.528952
4560,11,2004.528952
4561,10,2013.408355
4561,11,2004.528952
4561,11,2004.528952
4561,11,2004.528952
4561,11,2004.528952
4561,11,2004.528952
4562,10,2013.408355
4562,11,2004.528952
4562,11,2004.528952
4562,11,2004.528952
4562,11,2004.528952
4562,11,2004.528952
4563,10,2013.408355
4563,11,2004.528952
4563,11,2004.528952
4563,11,2004.528952
4563,11,2004.528952
4563,11,2004.528952
4564,10,2013.408355
4564,11,2004.528952
4564,11,2004.528952
4564,11,2004.528952
4564,11,2004.528952
4564,11,2004.528952
4565,10,2013.408355
4565,11,2004.528952
4565,11,2004.528952
4565,11,2004.528952
4565,11,2004.528952
4565,11,2004.528952
4566,10,2013.408355
4566,11,2004.528952
4566,11,2004.528952
4566,11,2004.528952
4566,11,2004.528952
4566,11,2004.528952
4567,10,2013.408355
4567,11,2004.528952
4567,11,2004.528952
4567,11,2004.528952
4567,11,2004.528952
4567,11,2004.528952
4568,10,2013.408355
4568,11,2004.528952
4568,11,2004.528952
4568,11,2004.528952
4568,11,2004.528952
4568,11,2004.528952
4569,10,2013.408355
4569,11,2004.528952
4569,11,2004.528952
4569,11,2004.528952
4569,11,2004.528952
4569,11,2004.528952
4570,10,2013.408355
4570,11,2004.528952
4570,11,2004.528952
4570,11,2004.528952
4570,11,2004.528952
4570,11,2004.528952
4571,10,2013.408355
4571,11,2004.528952
4571,11,2004.528952
4571,11,2004.528952
4571,11,2004.528952
4571,11,2004.528952
4572,10,2013.408355
4572,11,2004.528952
4572,11,2004.528952
4572,11,2004.528952
4572,11,2004.528952
4572,11,2004.528952
4573,10,2013.408355
4573,11,2004.528952
4573,11,2004.528952
4573,11,2004.528952
4573,11,2004.528952
4573,11,2004.528952
4574,10,2013.408355
4574,11,2004.528952
4574,11,2004.528952
4574,11,2004.528952
4574,11,2004.528952
4574,11,2004.528952
4575,10,2013.408355
4575,11,2004.528952
4575,11,2004.528952
4575,11,2004.528952
4575,11,2004.528952
4575,11,2004.528952
4576,10,2013.408355
4576,11,2004.528952
4576,11,2004.528952
4576,11,2004.528952
4576,11,2004.528952
4576,11,2004.528952
4577,10,2013.408355
4577,11,2004.528952
4577,11,2004.528952
4577,11,2004.528952
4577,11,2004.528952
4577,11,2004.528952
4578,10,2013.408355
4578,11,2004.528952
4578,11,2004.528952
4578,11,2004.528952
4578,11,2004.528952
4578,11,2004.528952
4579,10,2013.408355
4579,11,2004.528952
4579,11,2004.528952
4579,11,2004.528952
4579,11,2004.528952
4579,11,2004.528952
4580,10,2013.408355
4580,11,2004.528952
4580,11,2004.528952
4580,11,2004.528952
4580,11,2004.528952
4580,11,2004.528952
4581,10,2013.408355
4581,11,2004.528952
4581,11,2004.528952
4581,11,2004.528952
4581,11,2004.528952
4581,11,2004.528952
4582,10,2013.408355
4582,11,2004.528952
4582,11,2004.528952
4582,11,2004.528952
4582,11,2004.528952
4582,11,2004.528952
4583,10,2013.408355
4583,11,2004.528952
4583,11,2004.528952
4583,11,2004.528952
4583,11,2004.528952
4583,11,2004.528952
4584,10,2013.408355
4584,11,2004.528952
4584,11,2004.528952
4584,11,2004.528952
4584,11,2004.528952
4584,11,2004.528952
4585,10,2013.408355
4585,11,2004.528952
4585,11,2004.528952
4585,11,2004.528952
4585,11,2004.528952
4585,11,2004.528952
4586,10,2013.408355
4586,11,2004.528952
4586,11,2004.528952
4586,11,2004.528952
4586,11,2004.528952
4586,11,2004.528952
4587,10,2013.408355
4587,11,2004.528952
4587,11,2004.528952
4587,11,2004.528952
4587,11,2004.528952
4587,11,2004.528952
4588,10,2013.408355
4588,11,2004.528952
4588,11,2004.528952
4588,11,2004.528952
4588,11,2004.528952
4588,11,2004.528952
4589,10,2013.408355
4589,11,2004.528952
4589,11,2004.528952
4589,11,2004.528952
4589,11,2004.528952
4589,11,2004.528952
4590,10,2013.408355
4590,11,2004.528952
4590,11,2004.528952
4590,11,2004.528952
4590,11,2004.528952
4590,11,2004.528952
4591,10,2013.408355
4591,11,2004.528952
4591,11,2004.528952
4591,11,2004.528952
4591,11,2004.528952
4591,11,2004.528952
4592,10,2013.408355
4592,11,2004.528952
4592,11,2004.528952
4592,11,2004.528952
4592,11,2004.528952
4592,11,2004.528952
4593,10,2013.408355
4593,11,2004.528952
4593,11,2004.528952
4593,11,2004.528952
4593,11,2004.528952
4593,11,2004.528952
4594,10,2013.408355
4594,11,2004.528952
4594,11,2004.528952
4594,11,2004.528952
4594,11,2004.528952
4594,11,2004.528952
4595,10,2013.408355
4595,11,2004.528952
4595,11,2004.528952
4595,11,2004.528952
4595,11,2004.528952
4595,11,2004.528952
4596,10,2013.408355
4596,11,2004.528952
4596,11,2004.528952
4596,11,2004.528952
4596,11,2004.528952
4596,11,2004.528952
4597,10,2013.408355
4597,11,2004.528952
4597,11,2004.528952
4597,11,2004.528952
4597,11,2004.528952
4597,11,2004.528952
4598,10,2013.408355
4598,11,2004.528952
4598,11,2004.528952
4598,11,2004.528952
4598,11,2004.528952
4598,11,2004.528952
4599,10,2013.408355
4599,11,2004.528952
4599,11,2004.528952
4599,11,2004.528952
4599,11,2004.528952
4599,11,2004.528952
4600,10,2013.408355
4600,11,2004.528952
4600,11,2004.528952
4600,11,2004.528952
4600,11,2004.528952
4600,11,2004.528952
4601,10,2013.408355
4601,11,2004.528952
4601,11,2004.528952
4601,11,2004.528952
4601,11,2004.528952
4601,11,2004.528952
4602,10,2013.408355
4602,11,2004.528952
4602,11,2004.528952
4602,11,2004.528952
4602,11,2004.528952
4602,11,2004.528952
4603,10,2013.408355
4603,11,2004.528952
4603,11,2004.528952
4603,11,2004.528952
4603,11,2004.528952
4603,11,2004.528952
4604,10,2013.408355
4604,11,2004.528952
4604,11,2004.528952
4604,11,2004.528952
4604,11,2004.528952
4604,11,2004.528952
4605,10,2013.408355
4605,11,2004.528952
4605,11,2004.528952
4605,11,2004.528952
4605,11,2004.528952
4605,11,2004.528952
4606,10,2013.408355
4606,11,2004.528952
4606,11,2004.528952
4606,11,2004.528952
4606,11,2004.528952
4606,11,2004.528952
4607,10,2013.408355
4607,11,2004.528952
4607,11,2004.528952
4607,11,2004.528952
4607,11,2004.528952
4607,11,2004.528952
4608,10,2013.408355
4608,11,2004.528952
4608,11,2004.528952
4608,11,2004.528952
4608,11,2004.528952
4608,11,2004.528952
4609,10,2013.408355
4609,11,2004.528952
4609,11,2004.528952
4609,11,2004.528952
4609,11,2004.528952
4609,11,2004.528952
4610,10,2013.408355
4610,11,2004.528952
4610,11,2004.528952
4610,11,2004.528952
4610,11,2004.528952
4610,11,2004.528952
4611,10,2013.408355
4611,11,2004.528952
4611,11,2004.528952
4611,11,2004.528952
4611,11,2004.528952
4611,11,2004.528952
4612,10,2013.408355
4612,11,2004.528952
4612,11,2004.528952
4612,11,2004.528952
4612,11,2004.528952
4612,11,2004.528952
4613,10,2013.408355
4613,11,2004.528952
4613,11,2004.528952
4613,11,2004.528952
4613,11,2004.528952
4613,11,2004.528952
4614,10,2013.408355
4614,11,2004.528952
4614,11,2004.528952
4614,11,2004.528952
4614,11,2004.528952
4614,11,2004.528952
4615,10,2013.408355
4615,11,2004.528952
4615,11,2004.528952
4615,11,2004.528952
4615,11,2004.528952
4615,11,2004.528952
4616,10,2013.408355
4616,11,2004.528952
4616,11,2004.528952
4616,11,2004.528952
4616,11,2004.528952
4616,11,2004.528952
4617,10,2013.408355
4617,11,2004.528952
4617,11,2004.528952
4617,11,2004.528952
4617,11,2004.528952
4617,11,2004.528952
4618,10,2013.408355
4618,11,2004.528952
4618,11,2004.528952
4618,11,2004.528952
4618,11,2004.528952
4618,11,2004.528952
4619,10,2013.408355
4619,11,2004.528952
4619,11,2004.528952
4619,11,2004.528952
4619,11,2004.528952
4619,11,2004.528952
4620,10,2013.408355
4620,11,2004.528952
4620,11,2004.528952
4620,11,2004.528952
4620,11,2004.528952
4620,11,2004.528952
4621,10,2013.408355
4621,11,2004.528952
4621,11,2004.528952
4621,11,2004.528952
4621,11,2004.528952
4621,11,2004.528952
4622,10,2013.408355
4622,11,2004.528952
4622,11,2004.528952
4622,11,2004.528952
4622,11,2004.528952
4622,11,2004.528952
4623,10,2013.408355
4623,11,2004.528952
4623,11,2004.528952
4623,11,2004.528952
4623,11,2004.528952
4623,11,2004.528952
4624,10,2013.408355
4624,11,2004.528952
4624,11,2004.528952
4624,11,2004.528952
4624,11,2004.528952
4624,11,2004.528952
4625,10,2013.408355
4625,11,2004.528952
4625,11,2004.528952
4625,11,2004.528952
4625,11,2004.528952
4625,11,2004.528952
4626,10,2013.408355
4626,11,2004.528952
4626,11,2004.528952
4626,11,2004.528952
4626,11,2004.528952
4626,11,2004.528952
4627,10,2013.408355
4627,11,2004.528952
4627,11,2004.528952
4627,11,2004.528952
4627,11,2004.528952
4627,11,2004.528952
4628,10,2013.408355
4628,11,2004.528952
4628,11,2004.528952
4628,11,2004.528952
4628,11,2004.528952
4628,11,2004.528952
4629,10,2013.408355
4629,11,2004.528952
4629,11,2004.528952
4629,11,2004.528952
4629,11,2004.528952
4629,11,2004.528952
4630,10,2013.408355
4630,11,2004.528952
4630,11,2004.528952
4630,11,2004.528952
4630,11,2004.528952
4630,11,2004.528952
4631,10,2013.408355
4631,11,2004.528952
4631,11,2004.528952
4631,11,2004.528952
4631,11,2004.528952
4631,11,2004.528952
4632,10,2013.408355
4632,11,2004.528952
4632,11,2004.528952
4632,11,2004.528952
4632,11,2004.528952
4632,11,2004.528952
4633,10,2013.408355
4633,11,2004.528952
4633,11,2004.528952
4633,11,2004.528952
4633,11,2004.528952
4633,11,2004.528952
4634,10,2013.408355
4634,11,2004.528952
4634,11,2004.528952
4634,11,2004.528952
4634,11,2004.528952
4634,11,2004.528952
4635,10,2013.408355
4635,11,2004.528952
4635,11,2004.528952
4635,11,2004.528952
4635,11,2004.528952
4635,11,2004.528952
4636,10,2013.408355
4636,11,2004.528952
4636,11,2004.528952
4636,11,2004.528952
4636,11,2004.528952
4636,11,2004.528952
4637,10,2013.408355
4637,11,2004.528952
4637,11,2004.528952
4637,11,2004.528952
4637,11,2004.528952
4637,11,2004.528952
4638,10,2013.408355
4638,11,2004.528952
4638,11,2004.528952
4638,11,2004.528952
4638,11,2004.528952
4638,11,2004.528952
4639,10,2013.408355
4639,11,2004.528952
4639,11,2004.528952
4639,11,2004.528952
4639,11,2004.528952
4639,11,2004.528952
4640,10,2013.408355
4640,11,2004.528952
4640,11,2004.528952
4640,11,2004.528952
4640,11,2004.528952
4640,11,2004.528952
4641,10,2013.408355
4641,11,2004.528952
4641,11,2004.528952
4641,11,2004.528952
4641,11,2004.528952
4641,11,2004.528952
4642,10,2013.408355
4642,11,2004.528952
4642,11,2004.528952
4642,11,2004.528952
4642,11,2004.528952
4642,11,2004.528952
4643,10,2013.408355
4643,11,2004.528952
4643,11,2004.528952
4643,11,2004.528952
4643,11,2004.528952
4643,11,2004.528952
4644,10,2013.408355
4644,11,2004.528952
4644,11,2004.528952
4644,11,2004.528952
4644,11,2004.528952
4644,11,2004.528952
4645,10,2013.408355
4645,11,2004.528952
4645,11,2004.528952
4645,11,2004.528952
4645,11,2004.528952
4645,11,2004.528952
4646,10,2013.408355
4646,11,2004.528952
4646,11,2004.528952
4646,11,2004.528952
4646,11,2004.528952
4646,11,2004.528952
4647,10,2013.408355
4647,11,2004.528952
4647,11,2004.528952
4647,11,2004.528952
4647,11,2004.528952
4647,11,2004.528952
4648,10,2013.408355
4648,11,2004.528952
4648,11,2004.528952
4648,11,2004.528952
4648,11,2004.528952
4648,11,2004.528952
4649,10,2013.408355
4649,11,2004.528952
4649,11,2004.528952
4649,11,2004.528952
4649,11,2004.528952
4649,11,2004.528952
4650,10,2013.408355
4650,11,2004.528952
4650,11,2004.528952
4650,11,2004.528952
4650,11,2004.528952
4650,11,2004.528952
4651,10,2013.408355
4651,11,2004.528952
4651,11,2004.528952
4651,11,2004.528952
4651,11,2004.528952
4651,11,2004.528952
4652,10,2013.408355
4652,11,2004.528952
4652,11,2004.528952
4652,11,2004.528952
4652,11,2004.528952
4652,11,2004.528952
4653,10,2013.408355
4653,11,2004.528952
4653,11,2004.528952
4653,11,2004.528952
4653,11,2004.528952
4653,11,2004.528952
4654,10,2013.408355
4654,11,2004.528952
4654,11,2004.528952
4654,11,2004.528952
4654,11,2004.528952
4654,11,2004.528952
4655,10,2013.408355
4655,11,2004.528952
4655,11,2004.528952
4655,11,2004.528952
4655,11,2004.528952
4655,11,2004.528952
4656,10,2013.408355
4656,11,2004.528952
4656,11,2004.528952
4656,11,2004.528952
4656,11,2004.528952
4656,11,2004.528952
4657,10,2013.408355
4657,11,2004.528952
4657,11,2004.528952
4657,11,2004.528952
4657,11,2004.528952
4657,11,2004.528952
4658,10,2013.408355
4658,11,2004.528952
4658,11,2004.528952
4658,11,2004.528952
4658,11,2004.528952
4658,11,2004.528952
4659,10,2013.408355
4659,11,2004.528952
4659,11,2004.528952
4659,11,2004.528952
4659,11,2004.528952
4659,11,2004.528952
4660,10,2013.408355
4660,11,2004.528952
4660,11,2004.528952
4660,11,2004.528952
4660,11,2004.528952
4660,11,2004.528952
4661,10,2013.408355
4661,11,2004.528952
4661,11,2004.528952
4661,11,2004.528952
4661,11,2004.528952
4661,11,2004.528952
4662,10,2013.408355
4662,11,2004.528952
4662,11,2004.528952
4662,11,2004.528952
4662,11,2004.528952
4662,11,2004.528952
4663,10,2013.408355
4663,11,2004.528952
4663,11,2004.528952
4663,11,2004.528952
4663,11,2004.528952
4663,11,2004.528952
4664,10,2013.408355
4664,11,2004.528952
4664,11,2004.528952
4664,11,2004.528952
4664,11,2004.528952
4664,11,2004.528952
4665,10,2013.408355
4665,11,2004.528952
4665,11,2004.528952
4665,11,2004.528952
4665,11,2004.528952
4665,11,2004.528952
4666,10,2013.408355
4666,11,2004.528952
4666,11,2004.528952
4666,11,2004.528952
4666,11,2004.528952
4666,11,2004.528952
4667,10,2013.408355
4667,11,2004.528952
4667,11,2004.528952
4667,11,2004.528952
4667,11,2004.528952
4667,11,2004.528952
4668,10,2013.408355
4668,11,2004.528952
4668,11,2004.528952
4668,11,2004.528952
4668,11,2004.528952
4668,11,2004.528952
4669,10,2013.408355
4669,11,2004.528952
4669,11,2004.528952
4669,11,2004.528952
4669,11,2004.528952
4669,11,2004.528952
4670,10,2013.408355
4670,11,2004.528952
4670,11,2004.528952
4670,11,2004.528952
4670,11,2004.528952
4670,11,2004.528952
4671,10,2013.408355
4671,11,2004.528952
4671,11,2004.528952
4671,11,2004.528952
4671,11,2004.528952
4671,11,2004.528952
4672,10,2013.408355
4672,11,2004.528952
4672,11,2004.528952
4672,11,2004.528952
4672,11,2004.528952
4672,11,2004.528952
4673,10,2013.408355
4673,11,2004.528952
4673,11,2004.528952
4673,11,2004.528952
4673,11,2004.528952
4673,11,2004.528952
4674,10,2013.408355
