Iteration,NV,TOC
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,5,812.586130
220,6,790.016773
220,6,790.016773
220,6,790.016773
220,6,790.016773
220,6,790.016773
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
220,8,789.627942
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,4,896.714400
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,5,812.586130
221,6,790.016773
221,6,790.016773
221,6,790.016773
221,6,790.016773
221,6,790.016773
221,6,790.016773
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
221,8,789.627942
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,4,896.714400
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,5,812.586130
222,6,790.016773
222,6,790.016773
222,6,790.016773
222,6,790.016773
222,6,790.016773
222,6,790.016773
222,6,790.016773
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
222,8,789.627942
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,4,896.714400
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,5,812.586130
223,6,790.016773
223,6,790.016773
223,6,790.016773
223,6,790.016773
223,6,790.016773
223,6,790.016773
223,6,790.016773
223,6,790.016773
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
223,8,789.627942
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,4,896.714400
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,5,812.586130
224,6,790.016773
224,6,790.016773
224,6,790.016773
224,6,790.016773
224,6,790.016773
224,6,790.016773
224,6,790.016773
224,6,790.016773
224,6,790.016773
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
224,8,789.627942
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,4,896.714400
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,5,812.586130
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,6,790.016773
225,8,788.663600
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,4,896.714400
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,5,812.586130
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,6,790.016773
226,8,788.663600
226,8,788.663600
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,4,896.714400
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,5,812.586130
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,6,790.016773
227,8,788.663600
227,8,788.663600
227,8,788.663600
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,4,896.714400
228,5,812.360958
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,6,790.016773
228,8,788.663600
228,8,788.663600
228,8,788.663600
228,8,788.663600
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,4,896.714400
229,5,812.360958
229,5,812.360958
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,6,790.016773
229,8,788.663600
229,8,788.663600
229,8,788.663600
229,8,788.663600
229,8,788.663600
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,4,896.714400
230,5,812.360958
230,5,812.360958
230,5,812.360958
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,6,790.016773
230,8,788.663600
230,8,788.663600
230,8,788.663600
230,8,788.663600
230,8,788.663600
230,8,788.663600
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,4,896.714400
231,5,812.360958
231,5,812.360958
231,5,812.360958
231,5,812.360958
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,6,790.016773
231,8,788.663600
231,8,788.663600
231,8,788.663600
231,8,788.663600
231,8,788.663600
231,8,788.663600
231,8,788.663600
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,4,896.714400
232,5,812.360958
232,5,812.360958
232,5,812.360958
232,5,812.360958
232,5,812.360958
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,6,790.016773
232,8,788.663600
232,8,788.663600
232,8,788.663600
232,8,788.663600
232,8,788.663600
232,8,788.663600
232,8,788.663600
232,8,788.663600
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,4,896.714400
233,5,812.360958
233,5,812.360958
233,5,812.360958
233,5,812.360958
233,5,812.360958
233,5,812.360958
233,5,812.360958
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,6,790.016773
233,8,788.663600
233,8,788.663600
233,8,788.663600
233,8,788.663600
233,8,788.663600
233,8,788.663600
233,8,788.663600
233,8,788.663600
233,8,788.663600
233,8,788.663600
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,4,896.714400
234,5,812.360958
234,5,812.360958
234,5,812.360958
234,5,812.360958
234,5,812.360958
234,5,812.360958
234,5,812.360958
234,5,812.360958
234,5,812.360958
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,6,790.016773
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
234,8,788.663600
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,4,896.714400
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,5,812.360958
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,6,790.016773
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,8,788.663600
235,9,788.560434
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,4,896.714400
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,5,812.360958
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,6,790.016773
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,8,788.663600
236,9,788.560434
236,9,788.560434
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,4,896.714400
237,5,812.266241
237,6,785.293346
238,4,896.631347
238,5,812.266241
238,5,812.266241
238,6,785.293346
238,6,785.293346
239,4,896.631347
239,4,896.631347
239,5,810.491840
239,6,784.637288
240,4,896.631347
240,4,896.631347
240,4,896.631347
240,5,810.491840
240,5,810.491840
240,6,784.637288
240,6,784.637288
241,4,896.631347
241,4,896.631347
241,4,896.631347
241,4,896.631347
241,5,810.491840
241,5,810.491840
241,5,810.491840
241,6,784.637288
241,6,784.637288
241,6,784.637288
242,4,896.631347
242,4,896.631347
242,4,896.631347
242,4,896.631347
242,4,896.631347
242,5,810.491840
242,5,810.491840
242,5,810.491840
242,5,810.491840
242,6,784.637288
242,6,784.637288
242,6,784.637288
242,6,784.637288
243,4,896.631347
243,4,896.631347
243,4,896.631347
243,4,896.631347
243,4,896.631347
243,4,896.631347
243,5,810.491840
243,5,810.491840
243,5,810.491840
243,5,810.491840
243,5,810.491840
243,5,810.491840
243,6,784.637288
243,6,784.637288
243,6,784.637288
243,6,784.637288
243,6,784.637288
244,4,896.631347
244,4,896.631347
244,4,896.631347
244,4,896.631347
244,4,896.631347
244,4,896.631347
244,4,896.631347
244,5,810.491840
244,5,810.491840
244,5,810.491840
244,5,810.491840
244,5,810.491840
244,5,810.491840
244,5,810.491840
244,5,810.491840
244,6,784.637288
244,6,784.637288
244,6,784.637288
244,6,784.637288
244,6,784.637288
244,6,784.637288
244,8,784.605378
245,4,896.631347
245,4,896.631347
245,4,896.631347
245,4,896.631347
245,4,896.631347
245,4,896.631347
245,4,896.631347
245,4,896.631347
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,5,810.491840
245,6,784.637288
245,6,784.637288
245,6,784.637288
245,6,784.637288
245,6,784.637288
245,6,784.637288
245,6,784.637288
245,8,784.605378
245,8,784.605378
246,4,896.631347
246,4,896.631347
246,4,896.631347
246,4,896.631347
246,4,896.631347
246,4,896.631347
246,4,896.631347
246,4,896.631347
246,4,896.631347
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,5,810.491840
246,6,784.637288
246,6,784.637288
246,6,784.637288
246,6,784.637288
246,6,784.637288
246,6,784.637288
246,6,784.637288
246,6,784.637288
246,8,784.605378
246,8,784.605378
246,8,784.605378
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,4,896.631347
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,5,810.491840
247,6,784.637288
247,6,784.637288
247,6,784.637288
247,6,784.637288
247,6,784.637288
247,6,784.637288
247,6,784.637288
247,6,784.637288
247,6,784.637288
247,8,784.605378
247,8,784.605378
247,8,784.605378
247,8,784.605378
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,4,896.631347
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,5,810.491840
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,6,784.637288
248,8,784.605378
248,8,784.605378
248,8,784.605378
248,8,784.605378
248,8,784.605378
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,4,896.631347
249,5,807.502924
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,6,784.637288
249,8,784.605378
249,8,784.605378
249,8,784.605378
249,8,784.605378
249,8,784.605378
249,8,784.605378
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,4,896.631347
250,5,807.502924
250,5,807.502924
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,6,784.637288
250,8,784.605378
250,8,784.605378
250,8,784.605378
250,8,784.605378
250,8,784.605378
250,8,784.605378
250,8,784.605378
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,4,896.631347
251,5,807.502924
251,5,807.502924
251,5,807.502924
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,6,784.637288
251,8,784.605378
251,8,784.605378
251,8,784.605378
251,8,784.605378
251,8,784.605378
251,8,784.605378
251,8,784.605378
251,8,784.605378
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,4,896.631347
252,5,807.502924
252,5,807.502924
252,5,807.502924
252,5,807.502924
252,6,784.637288
