Iteration,NV,TOC
228,22,3531.319233
228,22,3531.319233
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,23,3520.912968
228,24,3510.841487
228,25,3490.922535
228,25,3490.922535
228,25,3490.922535
228,25,3490.922535
228,25,3490.922535
228,27,3487.711671
228,27,3487.711671
228,27,3487.711671
228,27,3487.711671
228,27,3487.711671
229,19,3795.610543
229,19,3795.610543
229,19,3795.610543
229,19,3795.610543
229,19,3795.610543
229,19,3795.610543
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,20,3660.976296
229,21,3566.191373
229,21,3566.191373
229,21,3566.191373
229,22,3531.319233
229,22,3531.319233
229,22,3531.319233
229,22,3531.319233
229,22,3531.319233
229,22,3531.319233
229,22,3531.319233
229,22,3531.319233
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,23,3520.912968
229,24,3510.841487
229,24,3510.841487
229,25,3490.922535
229,25,3490.922535
229,25,3490.922535
229,25,3490.922535
229,25,3490.922535
229,25,3490.922535
229,27,3487.711671
229,27,3487.711671
229,27,3487.711671
229,27,3487.711671
229,27,3487.711671
229,27,3487.711671
230,19,3795.610543
230,19,3795.610543
230,19,3795.610543
230,19,3795.610543
230,19,3795.610543
230,19,3795.610543
230,19,3795.610543
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,20,3660.976296
230,21,3566.191373
230,21,3566.191373
230,21,3566.191373
230,21,3566.191373
230,22,3531.319233
230,22,3531.319233
230,22,3531.319233
230,22,3531.319233
230,22,3531.319233
230,22,3531.319233
230,22,3531.319233
230,22,3531.319233
230,22,3531.319233
230,23,3516.930551
230,24,3510.841487
230,24,3510.841487
230,24,3510.841487
230,25,3490.922535
230,25,3490.922535
230,25,3490.922535
230,25,3490.922535
230,25,3490.922535
230,25,3490.922535
230,25,3490.922535
230,27,3487.711671
230,27,3487.711671
230,27,3487.711671
230,27,3487.711671
230,27,3487.711671
230,27,3487.711671
230,27,3487.711671
231,19,3788.612181
231,20,3658.336295
231,21,3566.191373
231,21,3566.191373
231,21,3566.191373
231,21,3566.191373
231,21,3566.191373
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,22,3531.319233
231,23,3516.930551
231,23,3516.930551
231,24,3510.841487
231,24,3510.841487
231,24,3510.841487
231,24,3510.841487
231,25,3490.922535
231,25,3490.922535
231,25,3490.922535
231,25,3490.922535
231,25,3490.922535
231,25,3490.922535
231,25,3490.922535
231,25,3490.922535
231,27,3487.711671
231,27,3487.711671
231,27,3487.711671
231,27,3487.711671
231,27,3487.711671
231,27,3487.711671
231,27,3487.711671
231,27,3487.711671
232,19,3788.612181
232,19,3788.612181
232,19,3788.612181
232,20,3658.336295
232,20,3658.336295
232,21,3566.191373
232,21,3566.191373
232,21,3566.191373
232,21,3566.191373
232,21,3566.191373
232,21,3566.191373
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,22,3531.319233
232,23,3516.930551
232,23,3516.930551
232,23,3516.930551
232,24,3510.841487
232,24,3510.841487
232,24,3510.841487
232,24,3510.841487
232,24,3510.841487
232,25,3490.922535
232,25,3490.922535
232,25,3490.922535
232,25,3490.922535
232,25,3490.922535
232,25,3490.922535
232,25,3490.922535
232,25,3490.922535
232,25,3490.922535
232,27,3487.711671
232,27,3487.711671
232,27,3487.711671
232,27,3487.711671
232,27,3487.711671
232,27,3487.711671
232,27,3487.711671
232,27,3487.711671
232,27,3487.711671
233,19,3756.837703
233,20,3658.336295
233,20,3658.336295
233,20,3658.336295
233,21,3566.191373
233,21,3566.191373
233,21,3566.191373
233,21,3566.191373
233,21,3566.191373
233,21,3566.191373
233,21,3566.191373
233,22,3524.586595
233,23,3515.576868
233,24,3510.841487
233,24,3510.841487
233,24,3510.841487
233,24,3510.841487
233,24,3510.841487
233,24,3510.841487
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,25,3490.922535
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
233,27,3487.711671
234,19,3756.837703
234,19,3756.837703
234,20,3649.529031
234,21,3566.191373
234,21,3566.191373
234,21,3566.191373
234,21,3566.191373
234,21,3566.191373
234,21,3566.191373
234,21,3566.191373
234,21,3566.191373
234,22,3524.586595
234,22,3524.586595
234,23,3515.576868
234,23,3515.576868
234,24,3510.841487
234,24,3510.841487
234,24,3510.841487
234,24,3510.841487
234,24,3510.841487
234,24,3510.841487
234,24,3510.841487
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,25,3490.922535
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
234,27,3487.711671
235,19,3756.837703
235,19,3756.837703
235,19,3756.837703
235,20,3649.529031
235,20,3649.529031
235,21,3566.191373
235,21,3566.191373
235,21,3566.191373
235,21,3566.191373
235,21,3566.191373
235,21,3566.191373
235,21,3566.191373
235,21,3566.191373
235,21,3566.191373
235,22,3524.586595
235,22,3524.586595
235,22,3524.586595
235,23,3515.576868
235,23,3515.576868
235,23,3515.576868
235,24,3510.841487
235,24,3510.841487
235,24,3510.841487
235,24,3510.841487
235,24,3510.841487
235,24,3510.841487
235,24,3510.841487
235,24,3510.841487
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,25,3490.922535
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
235,27,3487.711671
236,19,3756.837703
236,19,3756.837703
236,19,3756.837703
236,19,3756.837703
236,20,3649.529031
236,20,3649.529031
236,20,3649.529031
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,21,3566.191373
236,22,3524.586595
236,22,3524.586595
236,22,3524.586595
236,22,3524.586595
236,22,3524.586595
236,23,3515.576868
236,23,3515.576868
236,23,3515.576868
236,23,3515.576868
236,24,3510.841487
236,24,3510.841487
236,24,3510.841487
236,24,3510.841487
236,24,3510.841487
236,24,3510.841487
236,24,3510.841487
236,24,3510.841487
236,24,3510.841487
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,25,3490.922535
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,27,3487.711671
236,28,3485.418138
237,19,3756.837703
237,19,3756.837703
237,19,3756.837703
237,19,3756.837703
237,19,3756.837703
237,20,3637.535035
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,21,3566.191373
237,22,3524.586595
237,22,3524.586595
237,22,3524.586595
237,22,3524.586595
237,22,3524.586595
237,22,3524.586595
237,22,3524.586595
237,23,3515.576868
237,23,3515.576868
237,23,3515.576868
237,23,3515.576868
237,23,3515.576868
237,24,3507.143868
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,25,3490.922535
237,26,3484.638850
238,19,3756.837703
238,19,3756.837703
238,19,3756.837703
238,19,3756.837703
238,19,3756.837703
238,19,3756.837703
238,20,3626.617946
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,21,3566.191373
238,22,3524.586595
238,22,3524.586595
238,22,3524.586595
238,22,3524.586595
238,22,3524.586595
238,22,3524.586595
238,22,3524.586595
238,22,3524.586595
238,22,3524.586595
238,23,3506.204303
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,25,3490.922535
238,26,3484.638850
238,26,3484.638850
239,19,3756.837703
239,19,3756.837703
239,19,3756.837703
239,19,3756.837703
239,19,3756.837703
239,19,3756.837703
239,19,3756.837703
239,20,3623.484771
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,21,3566.191373
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,22,3524.586595
239,23,3506.204303
239,23,3506.204303
239,24,3504.914366
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,25,3490.922535
239,26,3484.638850
239,26,3484.638850
239,26,3484.638850
240,19,3756.837703
240,19,3756.837703
240,19,3756.837703
240,19,3756.837703
240,19,3756.837703
240,19,3756.837703
240,19,3756.837703
240,19,3756.837703
240,20,3623.484771
240,20,3623.484771
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,21,3566.191373
240,22,3523.394262
240,23,3506.204303
240,23,3506.204303
240,23,3506.204303
240,24,3499.197367
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,25,3490.922535
240,26,3484.638850
240,26,3484.638850
240,26,3484.638850
240,26,3484.638850
241,19,3756.837703
241,19,3756.837703
241,19,3756.837703
241,19,3756.837703
241,19,3756.837703
241,19,3756.837703
241,19,3756.837703
241,19,3756.837703
241,19,3756.837703
241,20,3620.286542
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,21,3566.191373
241,22,3523.394262
241,22,3523.394262
241,23,3506.204303
241,23,3506.204303
241,23,3506.204303
241,23,3506.204303
241,24,3499.197367
241,24,3499.197367
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,25,3490.922535
241,26,3484.638850
241,26,3484.638850
241,26,3484.638850
241,26,3484.638850
241,26,3484.638850
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,19,3756.837703
242,20,3620.286542
242,20,3620.286542
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,21,3566.191373
242,22,3523.394262
242,22,3523.394262
242,22,3523.394262
242,23,3506.204303
242,23,3506.204303
242,23,3506.204303
242,23,3506.204303
242,23,3506.204303
242,24,3499.197367
242,24,3499.197367
242,24,3499.197367
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,25,3490.922535
242,26,3484.638850
242,26,3484.638850
242,26,3484.638850
242,26,3484.638850
242,26,3484.638850
242,26,3484.638850
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,19,3756.837703
243,20,3609.572435
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,21,3566.191373
243,22,3523.394262
243,22,3523.394262
243,22,3523.394262
243,22,3523.394262
243,23,3506.204303
243,23,3506.204303
243,23,3506.204303
243,23,3506.204303
243,23,3506.204303
243,23,3506.204303
243,24,3499.197367
243,24,3499.197367
243,24,3499.197367
243,24,3499.197367
243,25,3482.687156
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,19,3756.837703
244,20,3608.398112
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,21,3566.191373
244,22,3523.394262
244,22,3523.394262
244,22,3523.394262
244,22,3523.394262
244,22,3523.394262
244,23,3488.354729
244,25,3482.687156
244,25,3482.687156
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,19,3756.837703
245,20,3608.398112
245,20,3608.398112
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,21,3566.191373
245,22,3523.394262
245,22,3523.394262
245,22,3523.394262
245,22,3523.394262
245,22,3523.394262
245,22,3523.394262
245,23,3488.354729
245,23,3488.354729
245,25,3482.687156
245,25,3482.687156
245,25,3482.687156
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,19,3756.837703
246,20,3608.398112
246,20,3608.398112
246,20,3608.398112
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,21,3566.191373
246,22,3523.394262
246,22,3523.394262
246,22,3523.394262
246,22,3523.394262
246,22,3523.394262
246,22,3523.394262
246,22,3523.394262
246,22,3523.394262
246,22,3523.394262
246,23,3488.354729
246,23,3488.354729
246,23,3488.354729
246,25,3480.781731
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,19,3756.837703
247,20,3608.398112
247,20,3608.398112
247,20,3608.398112
247,20,3608.398112
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,21,3566.191373
247,22,3521.678568
247,23,3488.354729
247,23,3488.354729
247,23,3488.354729
247,23,3488.354729
247,25,3480.781731
247,25,3480.781731
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,19,3756.837703
248,20,3608.398112
248,20,3608.398112
248,20,3608.398112
248,20,3608.398112
248,20,3608.398112
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,21,3566.191373
248,22,3521.678568
248,22,3521.678568
248,23,3488.354729
248,23,3488.354729
248,23,3488.354729
248,23,3488.354729
248,23,3488.354729
248,25,3480.781731
248,25,3480.781731
248,25,3480.781731
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,19,3756.837703
249,20,3608.398112
249,20,3608.398112
249,20,3608.398112
249,20,3608.398112
249,20,3608.398112
249,20,3608.398112
249,21,3557.382295
249,22,3508.918899
249,23,3487.530236
249,25,3480.781731
249,25,3480.781731
249,25,3480.781731
249,25,3480.781731
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,19,3756.837703
250,20,3608.398112
250,20,3608.398112
250,20,3608.398112
250,20,3608.398112
250,20,3608.398112
250,20,3608.398112
250,20,3608.398112
250,21,3557.382295
250,21,3557.382295
250,22,3494.879417
250,23,3487.082444
250,25,3480.781731
250,25,3480.781731
250,25,3480.781731
250,25,3480.781731
250,25,3480.781731
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,19,3756.837703
251,20,3608.398112
251,20,3608.398112
251,20,3608.398112
251,20,3608.398112
251,20,3608.398112
251,20,3608.398112
251,20,3608.398112
251,20,3608.398112
251,20,3608.398112
251,21,3557.382295
251,21,3557.382295
251,21,3557.382295
251,22,3494.879417
251,22,3494.879417
251,23,3475.101065
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,19,3756.837703
252,20,3590.546594
252,21,3557.382295
252,21,3557.382295
252,21,3557.382295
252,21,3557.382295
252,22,3494.879417
252,22,3494.879417
252,22,3494.879417
252,23,3475.101065
252,23,3475.101065
253,19,3705.582333
253,20,3590.546594
253,20,3590.546594
253,21,3557.382295
253,21,3557.382295
253,21,3557.382295
253,21,3557.382295
253,21,3557.382295
253,22,3494.879417
253,22,3494.879417
253,22,3494.879417
253,22,3494.879417
253,23,3475.101065
253,23,3475.101065
253,23,3475.101065
254,19,3705.582333
254,19,3705.582333
254,20,3590.546594
254,20,3590.546594
254,20,3590.546594
254,21,3557.382295
254,21,3557.382295
254,21,3557.382295
254,21,3557.382295
254,21,3557.382295
254,21,3557.382295
254,22,3494.879417
254,22,3494.879417
254,22,3494.879417
254,22,3494.879417
254,22,3494.879417
254,23,3475.101065
254,23,3475.101065
254,23,3475.101065
254,23,3475.101065
254,25,3473.606782
255,18,3940.793640
255,19,3670.213778
255,20,3590.546594
255,20,3590.546594
255,20,3590.546594
255,20,3590.546594
255,21,3557.382295
255,21,3557.382295
255,21,3557.382295
255,21,3557.382295
255,21,3557.382295
255,21,3557.382295
255,21,3557.382295
255,22,3494.879417
255,22,3494.879417
255,22,3494.879417
255,22,3494.879417
255,22,3494.879417
255,22,3494.879417
255,23,3475.101065
255,23,3475.101065
255,23,3475.101065
255,23,3475.101065
255,23,3475.101065
255,25,3473.606782
255,25,3473.606782
256,18,3940.793640
256,18,3940.793640
256,19,3670.213778
256,19,3670.213778
256,20,3590.546594
256,20,3590.546594
256,20,3590.546594
256,20,3590.546594
256,20,3590.546594
256,21,3527.044864
256,22,3494.879417
256,22,3494.879417
256,22,3494.879417
