Iteration,NV,TOC
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
160,9,1744.107422
160,9,1744.107422
160,10,1698.308166
161,9,1743.343289
161,10,1695.318818
162,9,1743.343289
162,10,1695.318818
163,9,1743.343289
163,10,1695.318818
164,9,1743.343289
164,9,1743.343289
164,10,1695.318818
164,10,1695.318818
165,9,1740.938702
165,10,1694.614009
166,9,1740.938702
166,10,1694.614009
166,10,1694.614009
167,9,1740.938702
167,10,1694.614009
167,10,1694.614009
167,10,1694.614009
168,9,1740.938702
168,9,1740.938702
168,10,1693.950459
169,9,1740.938702
169,9,1740.938702
169,10,1693.950459
169,10,1693.950459
169,10,1693.950459
170,9,1740.938702
170,9,1740.938702
170,9,1740.938702
170,10,1693.950459
170,10,1693.950459
170,10,1693.950459
170,10,1693.950459
170,10,1693.950459
171,9,1740.938702
171,9,1740.938702
171,9,1740.938702
171,9,1740.938702
171,9,1740.938702
171,10,1693.950459
171,10,1693.950459
171,10,1693.950459
171,10,1693.950459
171,10,1693.950459
171,10,1693.950459
171,10,1693.950459
172,9,1740.938702
172,9,1740.938702
172,9,1740.938702
172,9,1740.938702
172,9,1740.938702
172,9,1740.938702
172,9,1740.938702
172,9,1740.938702
172,9,1740.938702
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
172,10,1693.950459
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,9,1740.938702
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
173,10,1693.950459
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,9,1740.938702
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
174,10,1693.950459
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,9,1740.938702
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
175,10,1693.950459
176,9,1740.938702
176,9,1740.938702
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
176,10,1693.950459
177,9,1740.938702
177,9,1740.938702
177,9,1740.938702
177,9,1740.938702
177,10,1693.369023
178,9,1740.938702
178,9,1740.938702
178,9,1740.938702
178,9,1740.938702
178,9,1740.938702
178,9,1740.938702
178,9,1740.938702
178,9,1740.938702
178,10,1693.369023
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,9,1740.938702
179,10,1693.369023
180,9,1740.483223
180,10,1693.369023
180,10,1693.369023
181,9,1740.483223
181,9,1740.483223
181,10,1693.369023
181,10,1693.369023
181,10,1693.369023
182,9,1739.117546
182,10,1693.369023
182,10,1693.369023
182,10,1693.369023
182,10,1693.369023
182,10,1693.369023
182,10,1693.369023
183,9,1739.117546
183,9,1739.117546
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
183,10,1693.369023
184,9,1739.117546
184,9,1739.117546
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
184,10,1693.369023
185,9,1739.117546
185,9,1739.117546
185,9,1739.117546
185,9,1739.117546
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
185,10,1693.369023
186,9,1739.117546
186,9,1739.117546
186,9,1739.117546
186,9,1739.117546
186,9,1739.117546
186,9,1739.117546
186,9,1739.117546
186,9,1739.117546
186,9,1739.117546
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
186,10,1693.369023
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,9,1739.117546
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
187,10,1693.369023
188,9,1739.117546
188,9,1739.117546
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
188,10,1693.369023
189,9,1739.117546
189,9,1739.117546
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
189,10,1693.369023
190,9,1739.117546
190,9,1739.117546
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
