Iteration,NV,TOC
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,9,1494.735159
182,10,1480.025087
182,10,1480.025087
182,10,1480.025087
182,10,1480.025087
182,10,1480.025087
182,10,1480.025087
182,10,1480.025087
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,6,1781.420618
183,7,1598.092206
183,7,1598.092206
183,7,1598.092206
183,7,1598.092206
183,7,1598.092206
183,7,1598.092206
183,7,1598.092206
183,7,1598.092206
183,8,1505.735978
183,8,1505.735978
183,8,1505.735978
183,8,1505.735978
183,8,1505.735978
183,8,1505.735978
183,8,1505.735978
183,8,1505.735978
183,8,1505.735978
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,9,1494.735159
183,10,1480.025087
183,10,1480.025087
183,10,1480.025087
183,10,1480.025087
183,10,1480.025087
183,10,1480.025087
183,10,1480.025087
183,10,1480.025087
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,6,1781.420618
184,7,1598.092206
184,7,1598.092206
184,7,1598.092206
184,7,1598.092206
184,7,1598.092206
184,7,1598.092206
184,7,1598.092206
184,7,1598.092206
184,7,1598.092206
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,8,1505.735978
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,9,1494.735159
184,10,1480.025087
184,10,1480.025087
184,10,1480.025087
184,10,1480.025087
184,10,1480.025087
184,10,1480.025087
184,10,1480.025087
184,10,1480.025087
184,10,1480.025087
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,6,1781.420618
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,7,1598.092206
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,8,1505.735978
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,9,1494.735159
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
185,10,1480.025087
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,6,1781.420618
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,7,1598.092206
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,8,1505.735978
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,9,1494.735159
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
186,10,1480.025087
187,6,1758.412844
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,7,1598.092206
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,8,1505.735978
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,9,1494.735159
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
187,10,1480.025087
188,6,1712.118610
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,7,1598.092206
188,8,1485.412926
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
188,10,1480.025087
189,6,1712.118610
189,6,1712.118610
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,7,1598.092206
189,8,1485.412926
189,8,1485.412926
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
189,10,1480.025087
190,6,1712.118610
190,6,1712.118610
190,6,1712.118610
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,7,1598.092206
190,8,1485.412926
190,8,1485.412926
190,8,1485.412926
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
190,10,1480.025087
191,6,1712.118610
191,6,1712.118610
191,6,1712.118610
191,6,1712.118610
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,7,1598.092206
191,8,1485.412926
191,8,1485.412926
191,8,1485.412926
191,8,1485.412926
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
191,10,1480.025087
192,6,1712.118610
192,6,1712.118610
192,6,1712.118610
192,6,1712.118610
192,6,1712.118610
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,7,1598.092206
192,8,1485.412926
192,8,1485.412926
192,8,1485.412926
192,8,1485.412926
192,8,1485.412926
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
192,10,1480.025087
193,6,1712.118610
193,6,1712.118610
193,6,1712.118610
193,6,1712.118610
193,6,1712.118610
193,6,1712.118610
193,7,1596.229129
193,8,1485.412926
193,8,1485.412926
193,8,1485.412926
193,8,1485.412926
193,8,1485.412926
193,8,1485.412926
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
193,10,1480.025087
194,6,1712.118610
194,6,1712.118610
194,6,1712.118610
194,6,1712.118610
194,6,1712.118610
194,6,1712.118610
194,6,1712.118610
194,7,1596.229129
194,7,1596.229129
194,8,1485.412926
194,8,1485.412926
194,8,1485.412926
194,8,1485.412926
194,8,1485.412926
194,8,1485.412926
194,8,1485.412926
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
194,10,1480.025087
195,6,1712.118610
195,6,1712.118610
195,6,1712.118610
195,6,1712.118610
195,6,1712.118610
195,6,1712.118610
195,6,1712.118610
195,6,1712.118610
195,7,1596.229129
195,7,1596.229129
195,7,1596.229129
195,8,1485.412926
195,8,1485.412926
195,8,1485.412926
195,8,1485.412926
195,8,1485.412926
195,8,1485.412926
195,8,1485.412926
195,8,1485.412926
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
195,10,1480.025087
196,6,1712.118610
196,6,1712.118610
196,6,1712.118610
196,6,1712.118610
196,6,1712.118610
196,6,1712.118610
196,6,1712.118610
196,6,1712.118610
196,6,1712.118610
196,7,1596.229129
196,7,1596.229129
196,7,1596.229129
196,7,1596.229129
196,8,1485.412926
196,8,1485.412926
196,8,1485.412926
196,8,1485.412926
196,8,1485.412926
196,8,1485.412926
196,8,1485.412926
196,8,1485.412926
196,8,1485.412926
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
196,10,1480.025087
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,6,1712.118610
197,7,1596.229129
197,7,1596.229129
197,7,1596.229129
197,7,1596.229129
197,7,1596.229129
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,8,1485.412926
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
197,10,1480.025087
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,6,1712.118610
198,7,1596.229129
198,7,1596.229129
198,7,1596.229129
198,7,1596.229129
198,7,1596.229129
198,7,1596.229129
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,8,1485.412926
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
198,10,1480.025087
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,6,1712.118610
199,7,1596.229129
199,7,1596.229129
199,7,1596.229129
199,7,1596.229129
199,7,1596.229129
199,7,1596.229129
199,7,1596.229129
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,8,1485.412926
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
199,10,1480.025087
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,6,1712.118610
200,7,1596.229129
200,7,1596.229129
200,7,1596.229129
200,7,1596.229129
200,7,1596.229129
200,7,1596.229129
200,7,1596.229129
200,7,1596.229129
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,8,1485.412926
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
200,10,1480.025087
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,6,1712.118610
201,7,1596.229129
201,7,1596.229129
201,7,1596.229129
201,7,1596.229129
201,7,1596.229129
201,7,1596.229129
201,7,1596.229129
201,7,1596.229129
201,7,1596.229129
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,8,1485.412926
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
201,10,1480.025087
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,6,1712.118610
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,7,1596.229129
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,8,1485.412926
202,9,1485.207846
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
202,10,1480.025087
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,6,1712.118610
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,7,1596.229129
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,8,1485.412926
203,9,1485.207846
203,9,1485.207846
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
203,10,1480.025087
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,6,1712.118610
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,7,1596.229129
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,8,1485.412926
204,9,1485.207846
204,9,1485.207846
204,9,1485.207846
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
204,10,1480.025087
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,6,1712.118610
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,7,1596.229129
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,8,1485.412926
205,9,1485.207846
205,9,1485.207846
205,9,1485.207846
205,9,1485.207846
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
205,10,1480.025087
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,6,1712.118610
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,7,1596.229129
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,8,1485.412926
206,9,1485.207846
206,9,1485.207846
206,9,1485.207846
206,9,1485.207846
206,9,1485.207846
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
206,10,1480.025087
