Iteration,NV,TOC
279,12,2444.827210
279,12,2444.827210
279,12,2444.827210
279,15,2443.037617
279,15,2443.037617
279,16,2442.244995
279,16,2442.244995
279,16,2442.244995
279,16,2442.244995
279,16,2442.244995
279,16,2442.244995
279,17,2427.113598
279,17,2427.113598
279,17,2427.113598
279,17,2427.113598
280,7,3407.815994
280,7,3407.815994
280,7,3407.815994
280,8,2598.988353
280,8,2598.988353
280,8,2598.988353
280,8,2598.988353
280,8,2598.988353
280,8,2598.988353
280,8,2598.988353
280,8,2598.988353
280,8,2598.988353
280,9,2556.084617
280,9,2556.084617
280,9,2556.084617
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,10,2520.080142
280,11,2477.060129
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,12,2444.827210
280,15,2443.037617
280,15,2443.037617
280,15,2443.037617
280,16,2434.614528
280,17,2427.113598
280,17,2427.113598
280,17,2427.113598
280,17,2427.113598
280,17,2427.113598
281,7,3407.815994
281,7,3407.815994
281,7,3407.815994
281,7,3407.815994
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,8,2598.988353
281,9,2556.084617
281,9,2556.084617
281,9,2556.084617
281,9,2556.084617
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,10,2520.080142
281,11,2477.060129
281,11,2477.060129
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,12,2444.827210
281,14,2440.271520
281,16,2434.614528
281,16,2434.614528
281,17,2419.388641
282,7,3390.916293
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,8,2598.988353
282,9,2556.084617
282,9,2556.084617
282,9,2556.084617
282,9,2556.084617
282,9,2556.084617
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,10,2520.080142
282,11,2477.060129
282,11,2477.060129
282,11,2477.060129
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,12,2444.827210
282,14,2440.271520
282,14,2440.271520
282,16,2434.614528
282,16,2434.614528
282,16,2434.614528
282,17,2419.388641
282,17,2419.388641
283,7,3390.916293
283,7,3390.916293
283,8,2596.714829
283,9,2556.084617
283,9,2556.084617
283,9,2556.084617
283,9,2556.084617
283,9,2556.084617
283,9,2556.084617
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,10,2520.080142
283,11,2477.060129
283,11,2477.060129
283,11,2477.060129
283,11,2477.060129
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,12,2444.827210
283,13,2442.515124
283,14,2440.271520
283,14,2440.271520
283,14,2440.271520
283,16,2434.614528
283,16,2434.614528
283,16,2434.614528
283,16,2434.614528
283,17,2419.388641
283,17,2419.388641
283,17,2419.388641
284,7,3390.916293
284,7,3390.916293
284,7,3390.916293
284,8,2596.714829
284,8,2596.714829
284,9,2556.084617
284,9,2556.084617
284,9,2556.084617
284,9,2556.084617
284,9,2556.084617
284,9,2556.084617
284,9,2556.084617
284,9,2556.084617
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,10,2520.080142
284,11,2477.060129
284,11,2477.060129
284,11,2477.060129
284,11,2477.060129
284,11,2477.060129
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,12,2444.827210
284,13,2442.515124
284,13,2442.515124
284,14,2440.271520
284,14,2440.271520
284,14,2440.271520
284,14,2440.271520
284,16,2434.614528
284,16,2434.614528
284,16,2434.614528
284,16,2434.614528
284,16,2434.614528
284,17,2419.388641
284,17,2419.388641
284,17,2419.388641
284,17,2419.388641
285,7,3390.916293
285,7,3390.916293
285,7,3390.916293
285,7,3390.916293
285,8,2596.714829
285,8,2596.714829
285,8,2596.714829
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,9,2556.084617
285,10,2492.118916
285,11,2473.941365
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,12,2444.827210
285,13,2442.515124
285,13,2442.515124
285,13,2442.515124
285,14,2440.271520
285,14,2440.271520
285,14,2440.271520
285,14,2440.271520
285,14,2440.271520
285,16,2434.614528
285,16,2434.614528
285,16,2434.614528
285,16,2434.614528
285,16,2434.614528
285,16,2434.614528
285,17,2419.388641
285,17,2419.388641
285,17,2419.388641
285,17,2419.388641
285,17,2419.388641
286,7,3375.338050
286,8,2596.714829
286,8,2596.714829
286,8,2596.714829
286,8,2596.714829
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,9,2556.084617
286,10,2492.118916
286,10,2492.118916
286,11,2473.941365
286,11,2473.941365
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,12,2444.827210
286,13,2442.515124
286,13,2442.515124
286,13,2442.515124
286,13,2442.515124
286,14,2439.008076
286,16,2434.614528
286,16,2434.614528
286,16,2434.614528
286,16,2434.614528
286,16,2434.614528
286,16,2434.614528
286,16,2434.614528
286,17,2419.388641
286,17,2419.388641
286,17,2419.388641
286,17,2419.388641
286,17,2419.388641
286,17,2419.388641
287,7,3309.849640
287,8,2596.714829
287,8,2596.714829
287,8,2596.714829
287,8,2596.714829
287,8,2596.714829
287,9,2540.437174
287,10,2489.000152
287,11,2473.941365
287,11,2473.941365
287,11,2473.941365
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,12,2444.827210
287,13,2436.936231
287,16,2434.614528
287,16,2434.614528
287,16,2434.614528
287,16,2434.614528
287,16,2434.614528
287,16,2434.614528
287,16,2434.614528
287,16,2434.614528
287,17,2419.388641
287,17,2419.388641
287,17,2419.388641
287,17,2419.388641
287,17,2419.388641
287,17,2419.388641
287,17,2419.388641
288,7,3309.849640
288,7,3309.849640
288,8,2596.714829
288,8,2596.714829
288,8,2596.714829
288,8,2596.714829
288,8,2596.714829
288,8,2596.714829
288,9,2540.437174
288,9,2540.437174
288,10,2489.000152
288,10,2489.000152
288,11,2473.941365
288,11,2473.941365
288,11,2473.941365
288,11,2473.941365
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,12,2444.827210
288,13,2436.936231
288,13,2436.936231
288,15,2428.037459
288,17,2419.388641
288,17,2419.388641
288,17,2419.388641
288,17,2419.388641
288,17,2419.388641
288,17,2419.388641
288,17,2419.388641
288,17,2419.388641
289,7,3309.849640
289,7,3309.849640
289,7,3309.849640
289,8,2596.714829
289,8,2596.714829
289,8,2596.714829
289,8,2596.714829
289,8,2596.714829
289,8,2596.714829
289,8,2596.714829
289,9,2540.437174
289,9,2540.437174
289,9,2540.437174
289,10,2489.000152
289,10,2489.000152
289,10,2489.000152
289,11,2473.941365
289,11,2473.941365
289,11,2473.941365
289,11,2473.941365
289,11,2473.941365
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,12,2444.827210
289,13,2436.936231
289,13,2436.936231
289,13,2436.936231
289,15,2428.037459
289,15,2428.037459
289,16,2427.933379
289,17,2419.388641
289,17,2419.388641
289,17,2419.388641
289,17,2419.388641
289,17,2419.388641
289,17,2419.388641
289,17,2419.388641
289,17,2419.388641
289,17,2419.388641
290,7,3309.849640
290,7,3309.849640
290,7,3309.849640
290,7,3309.849640
290,8,2592.050635
290,9,2540.437174
290,9,2540.437174
290,9,2540.437174
290,9,2540.437174
290,10,2489.000152
290,10,2489.000152
290,10,2489.000152
290,10,2489.000152
290,11,2473.941365
290,11,2473.941365
290,11,2473.941365
290,11,2473.941365
290,11,2473.941365
290,11,2473.941365
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,12,2444.827210
290,13,2436.936231
290,13,2436.936231
290,13,2436.936231
290,13,2436.936231
290,15,2425.272322
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
290,17,2419.388641
291,7,3309.849640
291,7,3309.849640
291,7,3309.849640
291,7,3309.849640
291,7,3309.849640
291,8,2592.050635
291,8,2592.050635
291,9,2540.437174
291,9,2540.437174
291,9,2540.437174
291,9,2540.437174
291,9,2540.437174
291,10,2487.590324
291,11,2473.941365
291,11,2473.941365
291,11,2473.941365
291,11,2473.941365
291,11,2473.941365
291,11,2473.941365
291,11,2473.941365
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,12,2444.827210
291,13,2436.665725
291,15,2425.272322
291,15,2425.272322
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
291,17,2419.388641
292,7,3309.849640
292,7,3309.849640
292,7,3309.849640
292,7,3309.849640
292,7,3309.849640
292,7,3309.849640
292,8,2592.050635
292,8,2592.050635
292,8,2592.050635
292,9,2540.437174
292,9,2540.437174
292,9,2540.437174
292,9,2540.437174
292,9,2540.437174
292,9,2540.437174
292,10,2487.590324
292,10,2487.590324
292,11,2451.121405
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,12,2444.827210
292,13,2436.665725
292,13,2436.665725
292,15,2425.272322
292,15,2425.272322
292,15,2425.272322
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
292,17,2419.388641
293,7,3309.849640
293,7,3309.849640
293,7,3309.849640
293,7,3309.849640
293,7,3309.849640
293,7,3309.849640
293,7,3309.849640
293,8,2592.050635
293,8,2592.050635
293,8,2592.050635
293,8,2592.050635
293,9,2540.437174
293,9,2540.437174
293,9,2540.437174
293,9,2540.437174
293,9,2540.437174
293,9,2540.437174
293,9,2540.437174
293,10,2487.590324
293,10,2487.590324
293,10,2487.590324
293,10,2487.590324
293,10,2487.590324
293,11,2451.121405
293,11,2451.121405
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,12,2444.827210
293,13,2436.665725
293,13,2436.665725
293,13,2436.665725
293,15,2425.272322
293,15,2425.272322
293,15,2425.272322
293,15,2425.272322
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
293,17,2419.388641
294,7,3293.837701
294,8,2592.050635
294,8,2592.050635
294,8,2592.050635
294,8,2592.050635
294,8,2592.050635
294,9,2540.437174
294,9,2540.437174
294,9,2540.437174
294,9,2540.437174
294,9,2540.437174
294,9,2540.437174
294,9,2540.437174
294,9,2540.437174
294,10,2487.590324
294,10,2487.590324
294,10,2487.590324
294,10,2487.590324
294,10,2487.590324
294,10,2487.590324
294,10,2487.590324
294,10,2487.590324
294,11,2451.121405
294,11,2451.121405
294,11,2451.121405
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,12,2444.827210
294,13,2436.665725
294,13,2436.665725
294,13,2436.665725
294,13,2436.665725
294,14,2430.835958
294,15,2425.272322
294,15,2425.272322
294,15,2425.272322
294,15,2425.272322
294,15,2425.272322
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
294,17,2419.388641
295,7,3293.837701
295,7,3293.837701
295,8,2592.050635
295,8,2592.050635
295,8,2592.050635
295,8,2592.050635
295,8,2592.050635
295,8,2592.050635
295,9,2540.437174
295,9,2540.437174
295,9,2540.437174
295,9,2540.437174
295,9,2540.437174
295,9,2540.437174
295,9,2540.437174
295,9,2540.437174
295,9,2540.437174
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,10,2487.590324
295,11,2451.121405
295,11,2451.121405
295,11,2451.121405
295,11,2451.121405
295,12,2444.301114
295,13,2436.665725
295,13,2436.665725
295,13,2436.665725
295,13,2436.665725
295,13,2436.665725
295,14,2430.835958
295,14,2430.835958
295,15,2425.272322
295,15,2425.272322
295,15,2425.272322
295,15,2425.272322
295,15,2425.272322
295,15,2425.272322
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
295,17,2419.388641
296,7,3293.837701
296,7,3293.837701
296,7,3293.837701
296,8,2592.050635
296,8,2592.050635
296,8,2592.050635
296,8,2592.050635
296,8,2592.050635
296,8,2592.050635
296,8,2592.050635
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,9,2540.437174
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
296,10,2487.590324
