Iteration,NV,TOC
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,7,3087.103866
286,8,2897.025849
286,8,2897.025849
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,10,2860.079018
286,11,2780.414908
286,11,2780.414908
286,11,2780.414908
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,12,2690.926930
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,13,2682.727811
286,14,2628.952058
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,15,2615.517821
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,16,2590.121818
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
286,17,2561.984056
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,7,3087.103866
287,8,2897.025849
287,8,2897.025849
287,8,2897.025849
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,10,2860.079018
287,11,2780.414908
287,11,2780.414908
287,11,2780.414908
287,11,2780.414908
287,12,2667.840756
287,14,2614.604354
287,16,2589.827137
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
287,17,2561.984056
288,7,3046.746310
288,8,2896.542775
288,10,2854.506535
288,11,2780.414908
288,11,2780.414908
288,11,2780.414908
288,11,2780.414908
288,11,2780.414908
288,11,2780.414908
288,12,2667.840756
288,12,2667.840756
288,14,2614.604354
288,14,2614.604354
288,16,2589.827137
288,16,2589.827137
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
288,17,2561.984056
289,7,3046.746310
289,7,3046.746310
289,8,2896.542775
289,8,2896.542775
289,10,2854.506535
289,10,2854.506535
289,11,2780.414908
289,11,2780.414908
289,11,2780.414908
289,11,2780.414908
289,11,2780.414908
289,11,2780.414908
289,11,2780.414908
289,11,2780.414908
289,12,2667.840756
289,12,2667.840756
289,12,2667.840756
289,14,2614.604354
289,14,2614.604354
289,14,2614.604354
289,16,2589.827137
289,16,2589.827137
289,16,2589.827137
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
289,17,2561.984056
290,7,3043.874299
290,8,2896.542775
290,8,2896.542775
290,8,2896.542775
290,10,2854.506535
290,10,2854.506535
290,10,2854.506535
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,11,2780.414908
290,12,2667.840756
290,12,2667.840756
290,12,2667.840756
290,12,2667.840756
290,14,2614.604354
290,14,2614.604354
290,14,2614.604354
290,14,2614.604354
290,16,2589.827137
290,16,2589.827137
290,16,2589.827137
290,16,2589.827137
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
290,17,2561.984056
291,7,3043.874299
291,7,3043.874299
291,8,2896.542775
291,8,2896.542775
291,8,2896.542775
291,8,2896.542775
291,8,2896.542775
291,10,2854.506535
291,10,2854.506535
291,10,2854.506535
291,10,2854.506535
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,11,2780.414908
291,12,2667.840756
291,12,2667.840756
291,12,2667.840756
291,12,2667.840756
291,12,2667.840756
291,13,2640.992961
291,14,2614.604354
291,14,2614.604354
291,14,2614.604354
291,14,2614.604354
291,14,2614.604354
291,16,2589.827137
291,16,2589.827137
291,16,2589.827137
291,16,2589.827137
291,16,2589.827137
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
291,17,2561.984056
292,7,3043.874299
292,7,3043.874299
292,7,3043.874299
292,8,2896.542775
292,8,2896.542775
292,8,2896.542775
292,8,2896.542775
292,8,2896.542775
292,8,2896.542775
292,8,2896.542775
292,10,2854.506535
292,10,2854.506535
292,10,2854.506535
292,10,2854.506535
292,10,2854.506535
292,11,2766.572002
292,12,2667.840756
292,12,2667.840756
292,12,2667.840756
292,12,2667.840756
292,12,2667.840756
292,12,2667.840756
292,13,2640.992961
292,13,2640.992961
292,14,2614.604354
292,14,2614.604354
292,14,2614.604354
292,14,2614.604354
292,14,2614.604354
292,14,2614.604354
292,16,2589.827137
292,16,2589.827137
292,16,2589.827137
292,16,2589.827137
292,16,2589.827137
292,16,2589.827137
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
292,17,2561.984056
293,7,3043.874299
293,7,3043.874299
293,7,3043.874299
293,7,3043.874299
293,8,2896.542775
293,8,2896.542775
293,8,2896.542775
293,8,2896.542775
293,8,2896.542775
293,8,2896.542775
293,8,2896.542775
293,8,2896.542775
293,8,2896.542775
293,9,2869.340285
293,10,2854.506535
293,10,2854.506535
293,10,2854.506535
293,10,2854.506535
293,10,2854.506535
293,10,2854.506535
293,10,2854.506535
293,11,2766.572002
293,11,2766.572002
293,11,2766.572002
293,12,2667.840756
293,12,2667.840756
293,12,2667.840756
293,12,2667.840756
293,12,2667.840756
293,12,2667.840756
293,12,2667.840756
293,13,2640.992961
293,13,2640.992961
293,13,2640.992961
293,14,2614.604354
293,14,2614.604354
293,14,2614.604354
293,14,2614.604354
293,14,2614.604354
293,14,2614.604354
293,14,2614.604354
293,16,2589.827137
293,16,2589.827137
293,16,2589.827137
293,16,2589.827137
293,16,2589.827137
293,16,2589.827137
293,16,2589.827137
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
293,17,2561.984056
294,7,3043.874299
294,7,3043.874299
294,7,3043.874299
294,7,3043.874299
294,7,3043.874299
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,8,2896.542775
294,9,2869.340285
294,9,2869.340285
294,10,2854.506535
294,10,2854.506535
294,10,2854.506535
294,10,2854.506535
294,10,2854.506535
294,10,2854.506535
294,10,2854.506535
294,10,2854.506535
294,10,2854.506535
294,11,2766.572002
294,11,2766.572002
294,11,2766.572002
294,11,2766.572002
294,11,2766.572002
294,12,2667.840756
294,12,2667.840756
294,12,2667.840756
294,12,2667.840756
294,12,2667.840756
294,12,2667.840756
294,12,2667.840756
294,12,2667.840756
294,13,2640.992961
294,13,2640.992961
294,13,2640.992961
294,13,2640.992961
294,14,2614.604354
294,14,2614.604354
294,14,2614.604354
294,14,2614.604354
294,14,2614.604354
294,14,2614.604354
294,14,2614.604354
294,14,2614.604354
294,16,2572.998753
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
294,17,2561.984056
295,7,3043.874299
295,7,3043.874299
295,7,3043.874299
295,7,3043.874299
295,7,3043.874299
295,7,3043.874299
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,8,2896.542775
295,9,2869.340285
295,9,2869.340285
295,9,2869.340285
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,10,2854.506535
295,11,2766.572002
295,11,2766.572002
295,11,2766.572002
295,11,2766.572002
295,11,2766.572002
295,11,2766.572002
295,11,2766.572002
295,12,2667.840756
295,12,2667.840756
295,12,2667.840756
295,12,2667.840756
295,12,2667.840756
295,12,2667.840756
295,12,2667.840756
295,12,2667.840756
295,12,2667.840756
295,13,2640.992961
295,13,2640.992961
295,13,2640.992961
295,13,2640.992961
295,13,2640.992961
295,14,2614.604354
295,14,2614.604354
295,14,2614.604354
295,14,2614.604354
295,14,2614.604354
295,14,2614.604354
295,14,2614.604354
295,14,2614.604354
295,14,2614.604354
295,16,2572.998753
295,16,2572.998753
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
295,17,2561.984056
296,7,3043.874299
296,7,3043.874299
296,7,3043.874299
296,7,3043.874299
296,7,3043.874299
296,7,3043.874299
296,7,3043.874299
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,8,2896.542775
296,9,2869.340285
296,9,2869.340285
296,9,2869.340285
296,9,2869.340285
296,9,2869.340285
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,10,2854.506535
296,11,2766.572002
296,11,2766.572002
296,11,2766.572002
296,11,2766.572002
296,11,2766.572002
296,11,2766.572002
296,11,2766.572002
296,11,2766.572002
296,11,2766.572002
296,12,2655.775513
296,13,2640.992961
296,13,2640.992961
296,13,2640.992961
296,13,2640.992961
296,13,2640.992961
296,13,2640.992961
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,14,2614.604354
296,15,2614.385270
296,16,2572.998753
296,16,2572.998753
296,16,2572.998753
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
296,17,2561.984056
297,7,3043.874299
297,7,3043.874299
297,7,3043.874299
297,7,3043.874299
297,7,3043.874299
297,7,3043.874299
297,7,3043.874299
297,7,3043.874299
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,8,2896.542775
297,9,2869.340285
297,9,2869.340285
297,9,2869.340285
297,9,2869.340285
297,9,2869.340285
297,9,2869.340285
297,9,2869.340285
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,10,2854.506535
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,11,2766.572002
297,12,2655.775513
297,12,2655.775513
297,13,2640.992961
297,13,2640.992961
297,13,2640.992961
297,13,2640.992961
297,13,2640.992961
297,13,2640.992961
297,13,2640.992961
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,14,2614.604354
297,15,2614.385270
297,15,2614.385270
297,16,2572.998753
297,16,2572.998753
297,16,2572.998753
297,16,2572.998753
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
297,17,2561.984056
298,7,3043.874299
298,7,3043.874299
298,7,3043.874299
298,7,3043.874299
298,7,3043.874299
298,7,3043.874299
298,7,3043.874299
298,7,3043.874299
298,7,3043.874299
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,8,2896.542775
298,9,2869.340285
298,9,2869.340285
298,9,2869.340285
298,9,2869.340285
298,9,2869.340285
298,9,2869.340285
298,9,2869.340285
298,9,2869.340285
298,9,2869.340285
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,10,2854.506535
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,11,2766.572002
298,12,2655.775513
298,12,2655.775513
298,12,2655.775513
298,13,2640.992961
298,13,2640.992961
298,13,2640.992961
298,13,2640.992961
298,13,2640.992961
298,13,2640.992961
298,13,2640.992961
298,13,2640.992961
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,14,2614.604354
298,15,2610.360448
298,16,2572.998753
298,16,2572.998753
298,16,2572.998753
298,16,2572.998753
298,16,2572.998753
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
298,17,2561.984056
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,7,3043.874299
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,8,2896.542775
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,9,2869.340285
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,10,2854.506535
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,11,2766.572002
299,12,2655.775513
299,12,2655.775513
299,12,2655.775513
299,12,2655.775513
299,13,2640.992961
299,13,2640.992961
299,13,2640.992961
299,13,2640.992961
299,13,2640.992961
299,13,2640.992961
299,13,2640.992961
299,13,2640.992961
299,13,2640.992961
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,14,2614.604354
299,15,2610.360448
299,15,2610.360448
299,16,2572.998753
299,16,2572.998753
299,16,2572.998753
299,16,2572.998753
299,16,2572.998753
299,16,2572.998753
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
299,17,2561.984056
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,7,3043.874299
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,8,2896.542775
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,9,2869.340285
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,10,2854.506535
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,11,2766.572002
300,12,2655.775513
300,12,2655.775513
300,12,2655.775513
300,12,2655.775513
300,12,2655.775513
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,13,2640.992961
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,14,2614.604354
300,15,2590.973605
300,16,2572.998753
300,16,2572.998753
300,16,2572.998753
300,16,2572.998753
300,16,2572.998753
300,16,2572.998753
300,16,2572.998753
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
300,17,2561.984056
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,7,3043.874299
301,8,2896.542775
