Iteration,NV,TOC
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
187,6,1731.579549
187,6,1731.579549
187,6,1731.579549
187,6,1731.579549
187,6,1731.579549
187,7,1715.069924
187,7,1715.069924
187,7,1715.069924
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,5,1830.847015
188,6,1731.579549
188,6,1731.579549
188,6,1731.579549
188,6,1731.579549
188,6,1731.579549
188,6,1731.579549
188,7,1713.727226
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,5,1830.847015
189,6,1731.579549
189,6,1731.579549
189,6,1731.579549
189,6,1731.579549
189,6,1731.579549
189,6,1731.579549
189,6,1731.579549
189,6,1731.579549
189,7,1713.727226
189,7,1713.727226
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,5,1830.847015
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,6,1731.579549
190,7,1713.727226
190,7,1713.727226
190,7,1713.727226
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,5,1830.847015
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,6,1731.579549
191,7,1713.727226
191,7,1713.727226
191,7,1713.727226
191,7,1713.727226
192,5,1828.609340
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,6,1731.579549
192,7,1710.108228
193,5,1828.609340
193,5,1828.609340
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,6,1731.579549
193,7,1710.108228
193,7,1710.108228
194,5,1828.609340
194,5,1828.609340
194,5,1828.609340
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,6,1731.579549
194,7,1710.108228
194,7,1710.108228
194,7,1710.108228
195,5,1828.609340
195,5,1828.609340
195,5,1828.609340
195,5,1828.609340
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,6,1731.579549
195,7,1710.108228
195,7,1710.108228
195,7,1710.108228
195,7,1710.108228
196,5,1819.849436
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,6,1731.579549
196,7,1710.108228
196,7,1710.108228
196,7,1710.108228
196,7,1710.108228
196,7,1710.108228
197,5,1819.849436
197,5,1819.849436
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,6,1731.579549
197,7,1710.108228
197,7,1710.108228
197,7,1710.108228
197,7,1710.108228
197,7,1710.108228
197,7,1710.108228
198,5,1819.849436
198,5,1819.849436
198,5,1819.849436
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,6,1731.579549
198,7,1710.108228
198,7,1710.108228
198,7,1710.108228
198,7,1710.108228
198,7,1710.108228
198,7,1710.108228
198,7,1710.108228
199,5,1819.849436
199,5,1819.849436
199,5,1819.849436
199,5,1819.849436
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,6,1731.579549
199,7,1710.108228
199,7,1710.108228
199,7,1710.108228
199,7,1710.108228
199,7,1710.108228
199,7,1710.108228
199,7,1710.108228
199,7,1710.108228
200,5,1806.461350
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,6,1731.579549
200,7,1710.108228
200,7,1710.108228
200,7,1710.108228
200,7,1710.108228
200,7,1710.108228
200,7,1710.108228
200,7,1710.108228
200,7,1710.108228
200,7,1710.108228
201,5,1806.461350
201,5,1806.461350
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,6,1731.579549
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
201,7,1710.108228
202,5,1806.461350
202,5,1806.461350
202,5,1806.461350
202,6,1730.889023
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
202,7,1710.108228
203,5,1806.461350
203,5,1806.461350
203,5,1806.461350
203,5,1806.461350
203,6,1730.889023
203,6,1730.889023
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
203,7,1710.108228
204,5,1806.461350
204,5,1806.461350
204,5,1806.461350
204,5,1806.461350
204,5,1806.461350
204,6,1730.889023
204,6,1730.889023
204,6,1730.889023
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
204,7,1710.108228
205,5,1806.461350
205,5,1806.461350
205,5,1806.461350
205,5,1806.461350
205,5,1806.461350
205,5,1806.461350
205,6,1730.889023
205,6,1730.889023
205,6,1730.889023
205,6,1730.889023
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
205,7,1710.108228
206,5,1806.461350
206,5,1806.461350
206,5,1806.461350
206,5,1806.461350
206,5,1806.461350
206,5,1806.461350
206,5,1806.461350
206,6,1730.889023
206,6,1730.889023
206,6,1730.889023
206,6,1730.889023
206,6,1730.889023
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
206,7,1710.108228
207,5,1806.461350
207,5,1806.461350
207,5,1806.461350
207,5,1806.461350
207,5,1806.461350
207,5,1806.461350
207,5,1806.461350
207,5,1806.461350
207,6,1727.019530
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
207,7,1710.108228
208,5,1806.461350
208,5,1806.461350
208,5,1806.461350
208,5,1806.461350
208,5,1806.461350
208,5,1806.461350
208,5,1806.461350
208,5,1806.461350
208,5,1806.461350
208,6,1727.019530
208,6,1727.019530
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
208,7,1710.108228
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,5,1806.461350
209,6,1727.019530
209,6,1727.019530
209,6,1727.019530
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,7,1710.108228
209,8,1699.612044
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,5,1806.461350
210,6,1727.019530
210,6,1727.019530
210,6,1727.019530
210,6,1727.019530
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,7,1710.108228
210,8,1699.612044
210,8,1699.612044
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,5,1806.461350
211,6,1727.019530
211,6,1727.019530
211,6,1727.019530
211,6,1727.019530
211,6,1727.019530
211,7,1709.798690
211,8,1699.612044
211,8,1699.612044
211,8,1699.612044
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,5,1806.461350
212,6,1726.773135
212,7,1709.798690
212,7,1709.798690
212,8,1699.612044
212,8,1699.612044
212,8,1699.612044
212,8,1699.612044
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,5,1806.461350
213,6,1726.773135
213,6,1726.773135
213,7,1709.798690
213,7,1709.798690
213,7,1709.798690
213,8,1699.612044
213,8,1699.612044
213,8,1699.612044
213,8,1699.612044
213,8,1699.612044
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,5,1806.461350
214,6,1725.660148
214,7,1705.783577
214,8,1699.612044
214,8,1699.612044
214,8,1699.612044
214,8,1699.612044
214,8,1699.612044
214,8,1699.612044
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,5,1806.461350
215,6,1725.660148
215,6,1725.660148
215,7,1705.783577
215,7,1705.783577
215,8,1699.127368
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,5,1806.461350
216,6,1725.660148
216,6,1725.660148
216,6,1725.660148
216,7,1705.783577
216,7,1705.783577
216,7,1705.783577
216,8,1699.127368
216,8,1699.127368
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,5,1806.461350
217,6,1725.660148
217,6,1725.660148
217,6,1725.660148
217,6,1725.660148
217,7,1705.783577
217,7,1705.783577
217,7,1705.783577
217,7,1705.783577
217,8,1699.127368
217,8,1699.127368
217,8,1699.127368
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,5,1806.461350
218,6,1725.660148
218,6,1725.660148
218,6,1725.660148
218,6,1725.660148
218,6,1725.660148
218,7,1705.783577
218,7,1705.783577
218,7,1705.783577
218,7,1705.783577
218,7,1705.783577
218,8,1697.542344
219,5,1796.211805
219,6,1725.660148
219,6,1725.660148
219,6,1725.660148
219,6,1725.660148
219,6,1725.660148
219,6,1725.660148
219,7,1705.783577
219,7,1705.783577
219,7,1705.783577
219,7,1705.783577
219,7,1705.783577
219,7,1705.783577
219,8,1697.542344
219,8,1697.542344
220,5,1796.211805
220,5,1796.211805
220,6,1725.660148
220,6,1725.660148
220,6,1725.660148
220,6,1725.660148
220,6,1725.660148
220,6,1725.660148
220,6,1725.660148
220,7,1705.783577
220,7,1705.783577
220,7,1705.783577
220,7,1705.783577
220,7,1705.783577
220,7,1705.783577
220,7,1705.783577
220,8,1697.542344
220,8,1697.542344
220,8,1697.542344
221,5,1796.211805
221,5,1796.211805
221,5,1796.211805
221,6,1725.660148
221,6,1725.660148
221,6,1725.660148
221,6,1725.660148
221,6,1725.660148
221,6,1725.660148
221,6,1725.660148
221,6,1725.660148
221,7,1705.783577
221,7,1705.783577
221,7,1705.783577
221,7,1705.783577
221,7,1705.783577
221,7,1705.783577
221,7,1705.783577
221,7,1705.783577
221,8,1697.542344
221,8,1697.542344
221,8,1697.542344
221,8,1697.542344
222,5,1796.211805
222,5,1796.211805
222,5,1796.211805
222,5,1796.211805
222,6,1723.173527
222,7,1703.901225
222,8,1697.542344
222,8,1697.542344
222,8,1697.542344
222,8,1697.542344
222,8,1697.542344
223,5,1796.211805
223,5,1796.211805
223,5,1796.211805
223,5,1796.211805
223,5,1796.211805
223,6,1722.808155
223,7,1703.901225
223,7,1703.901225
223,8,1697.542344
223,8,1697.542344
223,8,1697.542344
223,8,1697.542344
223,8,1697.542344
223,8,1697.542344
224,5,1796.211805
224,5,1796.211805
224,5,1796.211805
224,5,1796.211805
224,5,1796.211805
224,5,1796.211805
224,6,1722.808155
224,6,1722.808155
224,7,1703.901225
224,7,1703.901225
224,7,1703.901225
224,8,1697.542344
224,8,1697.542344
224,8,1697.542344
224,8,1697.542344
224,8,1697.542344
224,8,1697.542344
224,8,1697.542344
225,5,1796.211805
225,5,1796.211805
225,5,1796.211805
225,5,1796.211805
225,5,1796.211805
225,5,1796.211805
225,5,1796.211805
225,6,1722.808155
225,6,1722.808155
225,6,1722.808155
225,7,1703.901225
225,7,1703.901225
225,7,1703.901225
225,7,1703.901225
225,8,1697.542344
225,8,1697.542344
225,8,1697.542344
225,8,1697.542344
225,8,1697.542344
225,8,1697.542344
225,8,1697.542344
225,8,1697.542344
226,5,1796.211805
226,5,1796.211805
226,5,1796.211805
226,5,1796.211805
226,5,1796.211805
226,5,1796.211805
226,5,1796.211805
226,5,1796.211805
226,6,1722.808155
226,6,1722.808155
226,6,1722.808155
226,6,1722.808155
226,7,1703.901225
226,7,1703.901225
226,7,1703.901225
226,7,1703.901225
226,7,1703.901225
226,8,1697.381965
227,5,1796.211805
227,5,1796.211805
227,5,1796.211805
227,5,1796.211805
227,5,1796.211805
227,5,1796.211805
227,5,1796.211805
227,5,1796.211805
227,5,1796.211805
227,6,1721.939495
227,7,1703.901225
227,7,1703.901225
227,7,1703.901225
227,7,1703.901225
227,7,1703.901225
227,7,1703.901225
227,8,1697.381965
227,8,1697.381965
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,5,1796.211805
228,6,1721.939495
228,6,1721.939495
228,7,1703.901225
228,7,1703.901225
228,7,1703.901225
228,7,1703.901225
228,7,1703.901225
228,7,1703.901225
228,7,1703.901225
228,8,1696.491910
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,5,1796.211805
229,6,1721.939495
229,6,1721.939495
229,6,1721.939495
229,7,1703.901225
229,7,1703.901225
229,7,1703.901225
229,7,1703.901225
229,7,1703.901225
229,7,1703.901225
229,7,1703.901225
229,7,1703.901225
229,8,1696.491910
229,8,1696.491910
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,5,1796.211805
230,6,1721.939495
230,6,1721.939495
230,6,1721.939495
230,6,1721.939495
230,7,1703.820035
230,8,1696.491910
230,8,1696.491910
230,8,1696.491910
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,5,1796.211805
231,6,1718.734664
231,7,1703.820035
231,7,1703.820035
231,8,1696.491910
231,8,1696.491910
231,8,1696.491910
231,8,1696.491910
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,5,1796.211805
232,6,1718.734664
232,6,1718.734664
232,7,1703.270127
232,8,1696.491910
232,8,1696.491910
232,8,1696.491910
232,8,1696.491910
232,8,1696.491910
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,5,1796.211805
233,6,1716.377444
233,7,1703.270127
233,7,1703.270127
233,8,1696.491910
233,8,1696.491910
233,8,1696.491910
233,8,1696.491910
233,8,1696.491910
233,8,1696.491910
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,5,1796.211805
234,6,1716.377444
234,6,1716.377444
234,7,1703.270127
234,7,1703.270127
234,7,1703.270127
234,8,1696.491910
234,8,1696.491910
234,8,1696.491910
234,8,1696.491910
234,8,1696.491910
234,8,1696.491910
234,8,1696.491910
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,5,1796.211805
235,6,1716.377444
235,6,1716.377444
235,6,1716.377444
235,7,1703.270127
235,7,1703.270127
235,7,1703.270127
235,7,1703.270127
235,7,1703.270127
235,8,1696.491910
235,8,1696.491910
235,8,1696.491910
235,8,1696.491910
235,8,1696.491910
235,8,1696.491910
235,8,1696.491910
235,8,1696.491910
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,5,1796.211805
236,6,1716.377444
236,6,1716.377444
236,6,1716.377444
236,6,1716.377444
236,7,1703.270127
236,7,1703.270127
236,7,1703.270127
236,7,1703.270127
236,7,1703.270127
236,7,1703.270127
236,7,1703.270127
236,8,1696.491910
236,8,1696.491910
236,8,1696.491910
236,8,1696.491910
236,8,1696.491910
236,8,1696.491910
236,8,1696.491910
236,8,1696.491910
236,8,1696.491910
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,5,1796.211805
237,6,1716.377444
237,6,1716.377444
237,6,1716.377444
237,6,1716.377444
237,6,1716.377444
237,7,1702.303879
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
237,8,1696.491910
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,5,1796.211805
238,6,1716.377444
238,6,1716.377444
238,6,1716.377444
238,6,1716.377444
238,6,1716.377444
238,6,1716.377444
238,7,1702.303879
238,7,1702.303879
238,8,1696.227581
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,5,1796.211805
239,6,1716.377444
239,6,1716.377444
239,6,1716.377444
239,6,1716.377444
239,6,1716.377444
239,6,1716.377444
239,6,1716.377444
239,7,1702.303879
239,7,1702.303879
239,7,1702.303879
239,8,1696.227581
239,8,1696.227581
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,5,1796.211805
240,6,1716.377444
