Iteration,NV,TOC
261,22,3670.612241
261,22,3670.612241
261,22,3670.612241
261,22,3670.612241
261,22,3670.612241
261,23,3625.283331
261,24,3603.950884
261,25,3551.846080
261,25,3551.846080
261,25,3551.846080
261,25,3551.846080
261,25,3551.846080
261,25,3551.846080
261,25,3551.846080
261,25,3551.846080
261,25,3551.846080
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,16,4314.169840
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,17,4116.066195
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,18,3982.286589
262,19,3816.501035
262,19,3816.501035
262,19,3816.501035
262,19,3816.501035
262,19,3816.501035
262,19,3816.501035
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,20,3758.672744
262,21,3722.029353
262,21,3722.029353
262,21,3722.029353
262,21,3722.029353
262,21,3722.029353
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,22,3670.612241
262,23,3625.283331
262,23,3625.283331
262,24,3603.950884
262,24,3603.950884
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
262,25,3551.846080
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,16,4314.169840
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,17,4116.066195
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,18,3982.286589
263,19,3816.501035
263,19,3816.501035
263,19,3816.501035
263,19,3816.501035
263,19,3816.501035
263,19,3816.501035
263,19,3816.501035
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,20,3758.672744
263,21,3722.029353
263,21,3722.029353
263,21,3722.029353
263,21,3722.029353
263,21,3722.029353
263,21,3722.029353
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,22,3670.612241
263,23,3625.283331
263,23,3625.283331
263,23,3625.283331
263,24,3603.950884
263,24,3603.950884
263,24,3603.950884
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
263,25,3551.846080
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,16,4314.169840
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,17,4116.066195
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,18,3982.286589
264,19,3816.501035
264,19,3816.501035
264,19,3816.501035
264,19,3816.501035
264,19,3816.501035
264,19,3816.501035
264,19,3816.501035
264,19,3816.501035
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,20,3758.672744
264,21,3722.029353
264,21,3722.029353
264,21,3722.029353
264,21,3722.029353
264,21,3722.029353
264,21,3722.029353
264,21,3722.029353
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,22,3670.612241
264,23,3625.283331
264,23,3625.283331
264,23,3625.283331
264,23,3625.283331
264,24,3603.950884
264,24,3603.950884
264,24,3603.950884
264,24,3603.950884
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
264,25,3551.846080
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,16,4314.169840
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,17,4116.066195
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,18,3982.286589
265,19,3816.501035
265,19,3816.501035
265,19,3816.501035
265,19,3816.501035
265,19,3816.501035
265,19,3816.501035
265,19,3816.501035
265,19,3816.501035
265,19,3816.501035
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,20,3758.672744
265,21,3722.029353
265,21,3722.029353
265,21,3722.029353
265,21,3722.029353
265,21,3722.029353
265,21,3722.029353
265,21,3722.029353
265,21,3722.029353
265,22,3658.074114
265,23,3625.283331
265,23,3625.283331
265,23,3625.283331
265,23,3625.283331
265,23,3625.283331
265,24,3603.950884
265,24,3603.950884
265,24,3603.950884
265,24,3603.950884
265,24,3603.950884
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
265,25,3551.846080
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,16,4314.169840
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,17,4116.066195
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,18,3982.286589
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,19,3816.501035
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,20,3758.672744
266,21,3722.029353
266,21,3722.029353
266,21,3722.029353
266,21,3722.029353
266,21,3722.029353
266,21,3722.029353
266,21,3722.029353
266,21,3722.029353
266,21,3722.029353
266,22,3658.074114
266,22,3658.074114
266,23,3625.283331
266,23,3625.283331
266,23,3625.283331
266,23,3625.283331
266,23,3625.283331
266,23,3625.283331
266,24,3603.950884
266,24,3603.950884
266,24,3603.950884
266,24,3603.950884
266,24,3603.950884
266,24,3603.950884
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
266,25,3551.846080
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,16,4314.169840
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,17,4116.066195
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,18,3982.286589
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,19,3816.501035
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,20,3758.672744
267,21,3716.712933
267,22,3658.074114
267,22,3658.074114
267,22,3658.074114
267,23,3625.283331
267,23,3625.283331
267,23,3625.283331
267,23,3625.283331
267,23,3625.283331
267,23,3625.283331
267,23,3625.283331
267,24,3603.950884
267,24,3603.950884
267,24,3603.950884
267,24,3603.950884
267,24,3603.950884
267,24,3603.950884
267,24,3603.950884
267,25,3537.012352
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,16,4314.169840
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,17,4116.066195
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,18,3982.286589
268,19,3811.437922
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,20,3758.672744
268,21,3716.712933
268,21,3716.712933
268,22,3658.074114
268,22,3658.074114
268,22,3658.074114
268,22,3658.074114
268,23,3623.301370
268,24,3603.950884
268,24,3603.950884
268,24,3603.950884
268,24,3603.950884
268,24,3603.950884
268,24,3603.950884
268,24,3603.950884
268,24,3603.950884
268,25,3537.012352
268,25,3537.012352
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,16,4314.169840
269,17,4110.827092
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,18,3982.286589
269,19,3811.437922
269,19,3811.437922
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,20,3758.672744
269,21,3716.712933
269,21,3716.712933
269,21,3716.712933
269,22,3658.074114
269,22,3658.074114
269,22,3658.074114
269,22,3658.074114
269,22,3658.074114
269,23,3623.301370
269,23,3623.301370
269,24,3603.950884
269,24,3603.950884
269,24,3603.950884
269,24,3603.950884
269,24,3603.950884
269,24,3603.950884
269,24,3603.950884
269,24,3603.950884
269,24,3603.950884
269,25,3537.012352
269,25,3537.012352
269,25,3537.012352
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,16,4314.169840
270,17,4110.827092
270,17,4110.827092
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,18,3982.286589
270,19,3811.437922
270,19,3811.437922
270,19,3811.437922
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,20,3758.672744
270,21,3716.712933
270,21,3716.712933
270,21,3716.712933
270,21,3716.712933
270,22,3658.074114
270,22,3658.074114
270,22,3658.074114
270,22,3658.074114
270,22,3658.074114
270,22,3658.074114
270,23,3623.301370
270,23,3623.301370
270,23,3623.301370
270,24,3602.241611
270,25,3537.012352
270,25,3537.012352
270,25,3537.012352
270,25,3537.012352
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,16,4314.169840
271,17,4099.506417
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,18,3982.286589
271,19,3811.437922
271,19,3811.437922
271,19,3811.437922
271,19,3811.437922
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,20,3758.672744
271,21,3716.712933
271,21,3716.712933
271,21,3716.712933
271,21,3716.712933
271,21,3716.712933
271,22,3629.241913
271,23,3623.301370
271,23,3623.301370
271,23,3623.301370
271,23,3623.301370
271,24,3602.241611
271,24,3602.241611
271,25,3537.012352
271,25,3537.012352
271,25,3537.012352
271,25,3537.012352
271,25,3537.012352
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,16,4314.169840
272,17,4099.506417
272,17,4099.506417
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,18,3982.286589
272,19,3808.718986
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,20,3758.672744
272,21,3716.712933
272,21,3716.712933
272,21,3716.712933
272,21,3716.712933
272,21,3716.712933
272,21,3716.712933
272,22,3629.241913
272,22,3629.241913
272,23,3623.301370
272,23,3623.301370
