Iteration,NV,TOC
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,6,966.770905
117,7,966.412400
117,7,966.412400
117,7,966.412400
117,7,966.412400
118,5,992.243041
118,6,966.770905
118,7,966.412400
118,7,966.412400
118,7,966.412400
118,7,966.412400
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,5,992.243041
119,6,960.900413
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,5,992.243041
120,6,960.900413
121,5,984.901686
121,5,984.901686
121,5,984.901686
121,6,960.900413
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,5,984.901686
122,6,959.667442
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,5,984.901686
123,6,959.667442
124,5,978.648161
124,5,978.648161
124,6,959.667442
124,6,959.667442
124,6,959.667442
124,6,959.667442
124,6,959.667442
124,6,959.667442
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,5,978.648161
125,6,959.667442
125,6,959.667442
125,6,959.667442
125,6,959.667442
125,6,959.667442
125,6,959.667442
125,6,959.667442
125,6,959.667442
125,6,959.667442
126,5,976.845011
126,5,976.845011
126,6,958.590457
126,6,958.590457
127,5,966.892523
127,5,966.892523
127,6,958.590457
127,6,958.590457
127,6,958.590457
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,5,966.892523
128,6,958.590457
128,6,958.590457
128,6,958.590457
129,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
130,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
131,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
132,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
133,5,954.969051
134,5,943.955149
134,5,943.955149
134,5,943.955149
134,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,5,943.955149
135,6,943.152544
136,4,1104.060376
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,5,943.955149
136,6,943.152544
136,6,943.152544
137,4,1104.060376
137,4,1104.060376
137,4,1104.060376
137,4,1104.060376
137,4,1104.060376
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,5,943.955149
137,6,942.070507
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,4,1104.060376
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,5,943.955149
138,6,942.070507
138,6,942.070507
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,4,1104.060376
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,5,943.955149
139,6,942.070507
139,6,942.070507
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,4,1104.060376
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,5,943.955149
140,6,942.070507
140,6,942.070507
141,4,1097.566397
141,5,943.827630
141,5,943.827630
141,5,943.827630
141,5,943.827630
141,5,943.827630
141,6,942.070507
141,6,942.070507
141,6,942.070507
141,6,942.070507
142,4,1097.566397
142,4,1097.566397
142,4,1097.566397
142,4,1097.566397
142,5,943.827630
142,5,943.827630
142,5,943.827630
142,5,943.827630
142,5,943.827630
142,6,942.070507
142,6,942.070507
142,6,942.070507
142,6,942.070507
143,4,1097.566397
143,4,1097.566397
143,4,1097.566397
143,4,1097.566397
143,4,1097.566397
143,4,1097.566397
143,4,1097.566397
143,4,1097.566397
143,4,1097.566397
143,5,943.827630
143,5,943.827630
143,5,943.827630
143,5,943.827630
143,5,943.827630
143,5,943.827630
143,6,931.056605
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,4,1097.566397
144,5,943.827630
144,5,943.827630
144,5,943.827630
144,5,943.827630
144,5,943.827630
144,5,943.827630
144,5,943.827630
144,6,931.056605
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,4,1097.566397
145,5,943.827630
145,5,943.827630
145,5,943.827630
145,5,943.827630
145,5,943.827630
145,5,943.827630
145,5,943.827630
145,5,943.827630
145,6,931.056605
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,4,1097.566397
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,5,943.827630
146,6,931.056605
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,4,1097.566397
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,5,943.827630
147,6,931.056605
148,4,1029.842385
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,5,943.827630
148,6,931.056605
148,6,931.056605
149,4,1029.842385
149,4,1029.842385
149,4,1029.842385
149,4,1029.842385
149,4,1029.842385
149,4,1029.842385
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,5,943.827630
149,6,931.056605
149,6,931.056605
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
