Iteration,NV,TOC
170,5,2020.449254
170,5,2020.449254
170,5,2020.449254
170,5,2020.449254
170,5,2020.449254
170,6,1921.814436
170,6,1921.814436
170,6,1921.814436
170,6,1921.814436
170,6,1921.814436
170,6,1921.814436
170,6,1921.814436
170,7,1865.648080
170,7,1865.648080
170,7,1865.648080
170,8,1860.911909
170,8,1860.911909
170,8,1860.911909
171,5,2012.903879
171,6,1921.814436
171,6,1921.814436
171,6,1921.814436
171,6,1921.814436
171,6,1921.814436
171,6,1921.814436
171,6,1921.814436
171,6,1921.814436
171,7,1865.648080
171,7,1865.648080
171,7,1865.648080
171,7,1865.648080
171,8,1860.911909
171,8,1860.911909
171,8,1860.911909
171,8,1860.911909
172,5,2012.903879
172,5,2012.903879
172,6,1921.814436
172,6,1921.814436
172,6,1921.814436
172,6,1921.814436
172,6,1921.814436
172,6,1921.814436
172,6,1921.814436
172,6,1921.814436
172,6,1921.814436
172,7,1865.648080
172,7,1865.648080
172,7,1865.648080
172,7,1865.648080
172,7,1865.648080
172,8,1860.911909
172,8,1860.911909
172,8,1860.911909
172,8,1860.911909
172,8,1860.911909
173,5,2012.903879
173,5,2012.903879
173,5,2012.903879
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,6,1921.814436
173,7,1865.648080
173,7,1865.648080
173,7,1865.648080
173,7,1865.648080
173,7,1865.648080
173,7,1865.648080
173,8,1860.911909
173,8,1860.911909
173,8,1860.911909
173,8,1860.911909
173,8,1860.911909
173,8,1860.911909
174,5,2012.903879
174,5,2012.903879
174,5,2012.903879
174,5,2012.903879
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,6,1921.814436
174,7,1865.648080
174,7,1865.648080
174,7,1865.648080
174,7,1865.648080
174,7,1865.648080
174,7,1865.648080
174,7,1865.648080
174,8,1858.438981
175,5,2012.903879
175,5,2012.903879
175,5,2012.903879
175,5,2012.903879
175,5,2012.903879
175,6,1918.169823
175,7,1865.648080
175,7,1865.648080
175,7,1865.648080
175,7,1865.648080
175,7,1865.648080
175,7,1865.648080
175,7,1865.648080
175,7,1865.648080
175,8,1858.438981
175,8,1858.438981
176,5,2012.903879
176,5,2012.903879
176,5,2012.903879
176,5,2012.903879
176,5,2012.903879
176,5,2012.903879
176,6,1918.169823
176,6,1918.169823
176,7,1863.773919
176,8,1858.438981
176,8,1858.438981
176,8,1858.438981
177,5,2012.903879
177,5,2012.903879
177,5,2012.903879
177,5,2012.903879
177,5,2012.903879
177,5,2012.903879
177,5,2012.903879
177,6,1918.169823
177,6,1918.169823
177,6,1918.169823
177,7,1863.773919
177,7,1863.773919
177,8,1858.438981
177,8,1858.438981
177,8,1858.438981
177,8,1858.438981
178,5,2012.903879
178,5,2012.903879
178,5,2012.903879
178,5,2012.903879
178,5,2012.903879
178,5,2012.903879
178,5,2012.903879
178,5,2012.903879
178,6,1918.169823
178,6,1918.169823
178,6,1918.169823
178,6,1918.169823
178,7,1863.773919
178,7,1863.773919
178,7,1863.773919
178,8,1858.438981
178,8,1858.438981
178,8,1858.438981
178,8,1858.438981
178,8,1858.438981
179,5,2012.903879
179,5,2012.903879
179,5,2012.903879
179,5,2012.903879
179,5,2012.903879
179,5,2012.903879
179,5,2012.903879
179,5,2012.903879
179,5,2012.903879
179,6,1918.169823
179,6,1918.169823
179,6,1918.169823
179,6,1918.169823
179,6,1918.169823
179,7,1860.314912
179,8,1858.438981
179,8,1858.438981
179,8,1858.438981
179,8,1858.438981
179,8,1858.438981
179,8,1858.438981
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,5,2012.903879
180,6,1912.253795
180,7,1860.314912
180,7,1860.314912
180,8,1858.438981
180,8,1858.438981
180,8,1858.438981
180,8,1858.438981
180,8,1858.438981
180,8,1858.438981
180,8,1858.438981
180,8,1858.438981
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,5,2012.903879
181,6,1911.783203
181,7,1860.314912
181,7,1860.314912
181,7,1860.314912
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
181,8,1858.438981
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,5,2012.903879
182,6,1911.783203
182,6,1911.783203
182,7,1860.314912
182,7,1860.314912
182,7,1860.314912
182,7,1860.314912
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
182,8,1858.438981
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,5,2012.903879
183,6,1911.783203
183,6,1911.783203
183,6,1911.783203
183,7,1856.166232
184,5,2009.779372
184,6,1909.633674
184,7,1856.166232
184,7,1856.166232
185,5,2009.779372
185,5,2009.779372
185,6,1909.633674
185,6,1909.633674
185,7,1856.166232
185,7,1856.166232
185,7,1856.166232
185,8,1853.563499
186,5,2009.779372
186,5,2009.779372
186,5,2009.779372
186,6,1909.633674
186,6,1909.633674
186,6,1909.633674
186,7,1856.166232
186,7,1856.166232
186,7,1856.166232
186,7,1856.166232
186,8,1853.563499
186,8,1853.563499
187,5,2009.779372
187,5,2009.779372
187,5,2009.779372
187,5,2009.779372
187,6,1909.633674
187,6,1909.633674
187,6,1909.633674
187,6,1909.633674
187,7,1856.166232
187,7,1856.166232
187,7,1856.166232
187,7,1856.166232
187,7,1856.166232
187,8,1853.563499
187,8,1853.563499
187,8,1853.563499
188,5,1976.071312
188,6,1909.633674
188,6,1909.633674
188,6,1909.633674
188,6,1909.633674
188,6,1909.633674
188,7,1856.166232
188,7,1856.166232
188,7,1856.166232
188,7,1856.166232
188,7,1856.166232
188,7,1856.166232
188,8,1853.563499
188,8,1853.563499
188,8,1853.563499
188,8,1853.563499
189,5,1976.071312
189,5,1976.071312
189,6,1909.633674
189,6,1909.633674
189,6,1909.633674
189,6,1909.633674
189,6,1909.633674
189,6,1909.633674
189,7,1856.166232
189,7,1856.166232
189,7,1856.166232
189,7,1856.166232
189,7,1856.166232
189,7,1856.166232
189,7,1856.166232
189,8,1853.563499
189,8,1853.563499
189,8,1853.563499
189,8,1853.563499
189,8,1853.563499
190,5,1976.071312
190,5,1976.071312
190,5,1976.071312
190,6,1909.633674
190,6,1909.633674
190,6,1909.633674
190,6,1909.633674
190,6,1909.633674
190,6,1909.633674
190,6,1909.633674
190,6,1909.633674
190,7,1856.166232
190,7,1856.166232
190,7,1856.166232
190,7,1856.166232
190,7,1856.166232
190,7,1856.166232
190,7,1856.166232
190,7,1856.166232
190,8,1853.563499
190,8,1853.563499
190,8,1853.563499
190,8,1853.563499
190,8,1853.563499
190,8,1853.563499
191,5,1976.071312
191,5,1976.071312
191,5,1976.071312
191,5,1976.071312
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,6,1909.633674
191,7,1856.166232
191,7,1856.166232
191,7,1856.166232
191,7,1856.166232
191,7,1856.166232
191,7,1856.166232
191,7,1856.166232
191,7,1856.166232
191,7,1856.166232
191,8,1853.563499
191,8,1853.563499
191,8,1853.563499
191,8,1853.563499
191,8,1853.563499
191,8,1853.563499
191,8,1853.563499
192,5,1976.071312
192,5,1976.071312
192,5,1976.071312
192,5,1976.071312
192,5,1976.071312
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,6,1909.633674
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,7,1856.166232
192,8,1853.563499
192,8,1853.563499
192,8,1853.563499
192,8,1853.563499
192,8,1853.563499
192,8,1853.563499
192,8,1853.563499
192,8,1853.563499
193,5,1976.071312
193,5,1976.071312
193,5,1976.071312
193,5,1976.071312
193,5,1976.071312
193,5,1976.071312
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,6,1909.633674
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,7,1856.166232
193,8,1853.563499
193,8,1853.563499
193,8,1853.563499
193,8,1853.563499
193,8,1853.563499
193,8,1853.563499
193,8,1853.563499
193,8,1853.563499
193,8,1853.563499
194,5,1976.071312
194,5,1976.071312
194,5,1976.071312
194,5,1976.071312
194,5,1976.071312
194,5,1976.071312
194,5,1976.071312
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,6,1909.633674
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,7,1856.166232
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
194,8,1853.563499
195,5,1976.071312
195,5,1976.071312
195,5,1976.071312
195,5,1976.071312
195,5,1976.071312
195,5,1976.071312
195,5,1976.071312
195,5,1976.071312
195,6,1906.642642
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,7,1856.166232
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
195,8,1853.563499
196,5,1976.071312
196,5,1976.071312
196,5,1976.071312
196,5,1976.071312
196,5,1976.071312
196,5,1976.071312
196,5,1976.071312
196,5,1976.071312
196,5,1976.071312
196,6,1906.642642
196,6,1906.642642
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,7,1856.166232
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
196,8,1853.563499
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,5,1976.071312
197,6,1897.180867
197,7,1853.485072
198,5,1972.371386
198,6,1897.180867
198,6,1897.180867
198,7,1853.485072
198,7,1853.485072
199,5,1972.371386
199,5,1972.371386
199,6,1897.180867
199,6,1897.180867
199,6,1897.180867
199,7,1853.485072
199,7,1853.485072
199,7,1853.485072
200,5,1972.371386
200,5,1972.371386
200,5,1972.371386
200,6,1897.180867
200,6,1897.180867
200,6,1897.180867
200,6,1897.180867
200,7,1853.485072
200,7,1853.485072
200,7,1853.485072
200,7,1853.485072
201,5,1972.371386
201,5,1972.371386
201,5,1972.371386
201,5,1972.371386
201,6,1897.180867
201,6,1897.180867
201,6,1897.180867
201,6,1897.180867
201,6,1897.180867
201,7,1853.485072
201,7,1853.485072
201,7,1853.485072
201,7,1853.485072
201,7,1853.485072
202,5,1972.371386
202,5,1972.371386
202,5,1972.371386
202,5,1972.371386
202,5,1972.371386
202,6,1897.180867
202,6,1897.180867
202,6,1897.180867
202,6,1897.180867
202,6,1897.180867
202,6,1897.180867
202,7,1853.485072
202,7,1853.485072
202,7,1853.485072
202,7,1853.485072
202,7,1853.485072
202,7,1853.485072
203,5,1972.371386
203,5,1972.371386
203,5,1972.371386
203,5,1972.371386
203,5,1972.371386
203,5,1972.371386
203,6,1894.164733
203,7,1853.485072
203,7,1853.485072
203,7,1853.485072
203,7,1853.485072
203,7,1853.485072
203,7,1853.485072
203,7,1853.485072
204,5,1956.825017
204,6,1894.164733
204,6,1894.164733
204,7,1850.766956
205,5,1956.825017
205,5,1956.825017
205,6,1894.164733
205,6,1894.164733
205,6,1894.164733
205,7,1850.766956
205,7,1850.766956
206,5,1956.825017
206,5,1956.825017
206,5,1956.825017
206,6,1894.164733
206,6,1894.164733
206,6,1894.164733
206,6,1894.164733
206,7,1850.766956
206,7,1850.766956
206,7,1850.766956
207,5,1956.825017
207,5,1956.825017
207,5,1956.825017
207,5,1956.825017
207,6,1885.802724
207,7,1850.766956
207,7,1850.766956
207,7,1850.766956
207,7,1850.766956
208,5,1956.825017
208,5,1956.825017
208,5,1956.825017
208,5,1956.825017
208,5,1956.825017
208,6,1885.802724
208,6,1885.802724
208,7,1850.766956
208,7,1850.766956
208,7,1850.766956
208,7,1850.766956
208,7,1850.766956
209,5,1956.825017
209,5,1956.825017
209,5,1956.825017
209,5,1956.825017
209,5,1956.825017
209,5,1956.825017
209,6,1885.802724
209,6,1885.802724
209,6,1885.802724
209,7,1850.766956
209,7,1850.766956
209,7,1850.766956
209,7,1850.766956
209,7,1850.766956
209,7,1850.766956
210,5,1953.816861
210,6,1885.802724
210,6,1885.802724
210,6,1885.802724
210,6,1885.802724
210,7,1850.766956
210,7,1850.766956
210,7,1850.766956
210,7,1850.766956
210,7,1850.766956
210,7,1850.766956
210,7,1850.766956
211,5,1953.816861
211,5,1953.816861
211,6,1885.802724
211,6,1885.802724
211,6,1885.802724
211,6,1885.802724
211,6,1885.802724
211,7,1850.766956
211,7,1850.766956
211,7,1850.766956
211,7,1850.766956
211,7,1850.766956
211,7,1850.766956
211,7,1850.766956
211,7,1850.766956
212,5,1941.341686
212,6,1885.802724
212,6,1885.802724
212,6,1885.802724
212,6,1885.802724
212,6,1885.802724
212,6,1885.802724
212,7,1850.766956
212,7,1850.766956
212,7,1850.766956
212,7,1850.766956
212,7,1850.766956
212,7,1850.766956
212,7,1850.766956
212,7,1850.766956
212,7,1850.766956
213,5,1941.341686
213,5,1941.341686
213,6,1885.802724
213,6,1885.802724
213,6,1885.802724
213,6,1885.802724
213,6,1885.802724
213,6,1885.802724
213,6,1885.802724
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
213,7,1850.766956
214,5,1941.341686
214,5,1941.341686
214,5,1941.341686
214,6,1885.802724
214,6,1885.802724
214,6,1885.802724
214,6,1885.802724
214,6,1885.802724
214,6,1885.802724
214,6,1885.802724
214,6,1885.802724
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
214,7,1850.766956
215,5,1941.341686
215,5,1941.341686
215,5,1941.341686
215,5,1941.341686
215,6,1885.802724
215,6,1885.802724
215,6,1885.802724
215,6,1885.802724
215,6,1885.802724
215,6,1885.802724
215,6,1885.802724
215,6,1885.802724
215,6,1885.802724
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,7,1850.766956
215,8,1847.178815
216,5,1941.341686
216,5,1941.341686
216,5,1941.341686
216,5,1941.341686
216,5,1941.341686
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,6,1885.802724
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,7,1850.766956
216,8,1847.178815
216,8,1847.178815
217,5,1941.341686
217,5,1941.341686
217,5,1941.341686
217,5,1941.341686
217,5,1941.341686
217,5,1941.341686
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,6,1885.802724
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,7,1850.766956
217,8,1847.178815
217,8,1847.178815
217,8,1847.178815
218,5,1941.341686
218,5,1941.341686
218,5,1941.341686
218,5,1941.341686
218,5,1941.341686
218,5,1941.341686
218,5,1941.341686
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,6,1885.802724
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,7,1850.766956
218,8,1847.178815
218,8,1847.178815
218,8,1847.178815
218,8,1847.178815
219,5,1941.341686
219,5,1941.341686
219,5,1941.341686
219,5,1941.341686
219,5,1941.341686
219,5,1941.341686
219,5,1941.341686
219,5,1941.341686
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,6,1885.802724
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,7,1850.766956
219,8,1847.178815
219,8,1847.178815
219,8,1847.178815
219,8,1847.178815
219,8,1847.178815
220,5,1941.341686
220,5,1941.341686
220,5,1941.341686
220,5,1941.341686
220,5,1941.341686
220,5,1941.341686
220,5,1941.341686
220,5,1941.341686
220,5,1941.341686
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,6,1885.802724
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,7,1850.766956
220,8,1847.178815
220,8,1847.178815
220,8,1847.178815
220,8,1847.178815
220,8,1847.178815
220,8,1847.178815
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,5,1941.341686
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,6,1885.802724
221,7,1849.250040
221,8,1847.178815
221,8,1847.178815
221,8,1847.178815
221,8,1847.178815
221,8,1847.178815
221,8,1847.178815
221,8,1847.178815
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,5,1941.341686
222,6,1882.105370
222,7,1848.749846
222,8,1847.178815
222,8,1847.178815
222,8,1847.178815
222,8,1847.178815
222,8,1847.178815
222,8,1847.178815
222,8,1847.178815
222,8,1847.178815
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,5,1941.341686
223,6,1882.105370
223,6,1882.105370
223,7,1848.749846
223,7,1848.749846
223,8,1847.178815
223,8,1847.178815
223,8,1847.178815
223,8,1847.178815
223,8,1847.178815
223,8,1847.178815
223,8,1847.178815
223,8,1847.178815
223,8,1847.178815
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,5,1941.341686
224,6,1882.060878
224,7,1834.807637
225,5,1931.888961
225,6,1882.060878
225,6,1882.060878
225,7,1834.807637
225,7,1834.807637
226,5,1931.888961
226,5,1931.888961
226,6,1882.060878
226,6,1882.060878
226,6,1882.060878
226,7,1834.807637
226,7,1834.807637
226,7,1834.807637
227,5,1931.888961
227,5,1931.888961
227,5,1931.888961
227,6,1882.060878
227,6,1882.060878
227,6,1882.060878
227,6,1882.060878
227,7,1834.807637
227,7,1834.807637
227,7,1834.807637
227,7,1834.807637
228,5,1931.888961
228,5,1931.888961
228,5,1931.888961
228,5,1931.888961
228,6,1882.060878
228,6,1882.060878
228,6,1882.060878
228,6,1882.060878
228,6,1882.060878
228,7,1834.807637
228,7,1834.807637
228,7,1834.807637
228,7,1834.807637
228,7,1834.807637
229,5,1931.888961
229,5,1931.888961
229,5,1931.888961
229,5,1931.888961
229,5,1931.888961
229,6,1882.060878
229,6,1882.060878
229,6,1882.060878
229,6,1882.060878
229,6,1882.060878
229,6,1882.060878
229,7,1834.807637
229,7,1834.807637
229,7,1834.807637
229,7,1834.807637
229,7,1834.807637
229,7,1834.807637
230,5,1931.888961
230,5,1931.888961
230,5,1931.888961
230,5,1931.888961
230,5,1931.888961
230,5,1931.888961
230,6,1879.902556
230,7,1834.807637
230,7,1834.807637
230,7,1834.807637
230,7,1834.807637
230,7,1834.807637
230,7,1834.807637
230,7,1834.807637
231,5,1931.888961
231,5,1931.888961
231,5,1931.888961
231,5,1931.888961
231,5,1931.888961
231,5,1931.888961
231,5,1931.888961
231,6,1879.902556
231,6,1879.902556
231,7,1834.807637
231,7,1834.807637
231,7,1834.807637
231,7,1834.807637
231,7,1834.807637
231,7,1834.807637
231,7,1834.807637
231,7,1834.807637
232,5,1931.888961
232,5,1931.888961
232,5,1931.888961
232,5,1931.888961
232,5,1931.888961
232,5,1931.888961
232,5,1931.888961
232,5,1931.888961
232,6,1879.902556
232,6,1879.902556
232,6,1879.902556
232,7,1834.807637
232,7,1834.807637
232,7,1834.807637
232,7,1834.807637
232,7,1834.807637
232,7,1834.807637
232,7,1834.807637
232,7,1834.807637
232,7,1834.807637
233,5,1923.562419
233,6,1879.902556
233,6,1879.902556
233,6,1879.902556
233,6,1879.902556
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
233,7,1834.807637
234,5,1923.562419
234,5,1923.562419
234,6,1879.902556
234,6,1879.902556
234,6,1879.902556
234,6,1879.902556
234,6,1879.902556
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
234,7,1834.807637
235,5,1923.562419
235,5,1923.562419
235,5,1923.562419
235,6,1879.902556
235,6,1879.902556
235,6,1879.902556
235,6,1879.902556
235,6,1879.902556
235,6,1879.902556
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
235,7,1834.807637
236,5,1923.562419
236,5,1923.562419
236,5,1923.562419
236,5,1923.562419
236,6,1879.902556
236,6,1879.902556
236,6,1879.902556
236,6,1879.902556
236,6,1879.902556
236,6,1879.902556
236,6,1879.902556
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
236,7,1834.807637
237,5,1923.562419
237,5,1923.562419
237,5,1923.562419
237,5,1923.562419
237,5,1923.562419
237,6,1879.902556
237,6,1879.902556
237,6,1879.902556
237,6,1879.902556
237,6,1879.902556
237,6,1879.902556
237,6,1879.902556
237,6,1879.902556
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
237,7,1834.807637
238,5,1923.562419
238,5,1923.562419
238,5,1923.562419
238,5,1923.562419
238,5,1923.562419
238,5,1923.562419
238,6,1879.902556
238,6,1879.902556
238,6,1879.902556
238,6,1879.902556
238,6,1879.902556
238,6,1879.902556
238,6,1879.902556
238,6,1879.902556
238,6,1879.902556
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
238,7,1834.807637
239,5,1923.562419
239,5,1923.562419
239,5,1923.562419
239,5,1923.562419
239,5,1923.562419
239,5,1923.562419
239,5,1923.562419
