Iteration,NV,TOC
204,16,1977.744592
204,16,1977.744592
204,16,1977.744592
204,16,1977.744592
204,16,1977.744592
204,16,1977.744592
205,9,2411.320302
205,10,2148.391049
205,10,2148.391049
205,10,2148.391049
205,10,2148.391049
205,11,2017.576397
205,11,2017.576397
205,11,2017.576397
205,11,2017.576397
205,12,2008.005728
205,12,2008.005728
205,12,2008.005728
205,12,2008.005728
205,12,2008.005728
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,13,1999.652857
205,14,1989.301714
205,14,1989.301714
205,14,1989.301714
205,15,1988.452587
205,15,1988.452587
205,15,1988.452587
205,15,1988.452587
205,15,1988.452587
205,15,1988.452587
205,15,1988.452587
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
205,16,1977.744592
206,9,2393.175918
206,10,2148.391049
206,10,2148.391049
206,10,2148.391049
206,10,2148.391049
206,10,2148.391049
206,11,2017.576397
206,11,2017.576397
206,11,2017.576397
206,11,2017.576397
206,11,2017.576397
206,12,2007.501449
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,13,1999.652857
206,14,1989.301714
206,14,1989.301714
206,14,1989.301714
206,14,1989.301714
206,15,1988.452587
206,15,1988.452587
206,15,1988.452587
206,15,1988.452587
206,15,1988.452587
206,15,1988.452587
206,15,1988.452587
206,15,1988.452587
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
206,16,1977.744592
207,9,2393.175918
207,9,2393.175918
207,10,2148.391049
207,10,2148.391049
207,10,2148.391049
207,10,2148.391049
207,10,2148.391049
207,10,2148.391049
207,11,2017.576397
207,11,2017.576397
207,11,2017.576397
207,11,2017.576397
207,11,2017.576397
207,11,2017.576397
207,12,2007.501449
207,12,2007.501449
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,13,1999.652857
207,14,1989.301714
207,14,1989.301714
207,14,1989.301714
207,14,1989.301714
207,14,1989.301714
207,15,1982.628832
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
207,16,1977.744592
208,9,2393.175918
208,9,2393.175918
208,9,2393.175918
208,10,2148.391049
208,10,2148.391049
208,10,2148.391049
208,10,2148.391049
208,10,2148.391049
208,10,2148.391049
208,10,2148.391049
208,11,2017.576397
208,11,2017.576397
208,11,2017.576397
208,11,2017.576397
208,11,2017.576397
208,11,2017.576397
208,11,2017.576397
208,12,2007.501449
208,12,2007.501449
208,12,2007.501449
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,13,1999.652857
208,14,1989.301714
208,14,1989.301714
208,14,1989.301714
208,14,1989.301714
208,14,1989.301714
208,14,1989.301714
208,15,1982.628832
208,15,1982.628832
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,16,1977.744592
208,17,1976.501915
209,9,2393.175918
209,9,2393.175918
209,9,2393.175918
209,9,2393.175918
209,10,2148.391049
209,10,2148.391049
209,10,2148.391049
209,10,2148.391049
209,10,2148.391049
209,10,2148.391049
209,10,2148.391049
209,10,2148.391049
209,11,2017.576397
209,11,2017.576397
209,11,2017.576397
209,11,2017.576397
209,11,2017.576397
209,11,2017.576397
209,11,2017.576397
209,11,2017.576397
209,12,2007.501449
209,12,2007.501449
209,12,2007.501449
209,12,2007.501449
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,13,1999.652857
209,14,1989.301714
209,14,1989.301714
209,14,1989.301714
209,14,1989.301714
209,14,1989.301714
209,14,1989.301714
209,14,1989.301714
209,15,1982.628832
209,15,1982.628832
209,15,1982.628832
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,16,1977.744592
209,17,1974.798233
210,9,2393.175918
210,9,2393.175918
210,9,2393.175918
210,9,2393.175918
210,9,2393.175918
210,10,2136.787678
210,11,2017.576397
210,11,2017.576397
210,11,2017.576397
210,11,2017.576397
210,11,2017.576397
210,11,2017.576397
210,11,2017.576397
210,11,2017.576397
210,11,2017.576397
210,12,2007.501449
210,12,2007.501449
210,12,2007.501449
210,12,2007.501449
210,12,2007.501449
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,13,1999.652857
210,14,1989.301714
210,14,1989.301714
210,14,1989.301714
210,14,1989.301714
210,14,1989.301714
210,14,1989.301714
210,14,1989.301714
210,14,1989.301714
210,15,1982.628832
210,15,1982.628832
210,15,1982.628832
210,15,1982.628832
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,16,1977.744592
210,17,1974.798233
210,17,1974.798233
211,9,2393.175918
211,9,2393.175918
211,9,2393.175918
211,9,2393.175918
211,9,2393.175918
211,9,2393.175918
211,10,2136.787678
211,10,2136.787678
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,11,2017.576397
211,12,2007.501449
211,12,2007.501449
211,12,2007.501449
211,12,2007.501449
211,12,2007.501449
211,12,2007.501449
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,13,1999.652857
211,14,1989.301714
211,14,1989.301714
211,14,1989.301714
211,14,1989.301714
211,14,1989.301714
211,14,1989.301714
211,14,1989.301714
211,14,1989.301714
211,14,1989.301714
211,15,1982.628832
211,15,1982.628832
211,15,1982.628832
211,15,1982.628832
211,15,1982.628832
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,16,1977.744592
211,17,1974.798233
211,17,1974.798233
211,17,1974.798233
212,9,2385.767156
212,10,2136.787678
212,10,2136.787678
212,10,2136.787678
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,11,2017.576397
212,12,2007.501449
212,12,2007.501449
212,12,2007.501449
212,12,2007.501449
212,12,2007.501449
212,12,2007.501449
212,12,2007.501449
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,13,1999.652857
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,14,1989.301714
212,15,1982.628832
212,15,1982.628832
212,15,1982.628832
212,15,1982.628832
212,15,1982.628832
212,15,1982.628832
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,16,1977.744592
212,17,1974.798233
212,17,1974.798233
212,17,1974.798233
212,17,1974.798233
213,9,2385.767156
213,9,2385.767156
213,10,2136.787678
213,10,2136.787678
213,10,2136.787678
213,10,2136.787678
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,11,2017.576397
213,12,2007.501449
213,12,2007.501449
213,12,2007.501449
213,12,2007.501449
213,12,2007.501449
213,12,2007.501449
213,12,2007.501449
213,12,2007.501449
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,13,1999.652857
213,14,1987.422209
213,15,1982.628832
213,15,1982.628832
213,15,1982.628832
213,15,1982.628832
213,15,1982.628832
213,15,1982.628832
213,15,1982.628832
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,16,1977.744592
213,17,1974.798233
213,17,1974.798233
213,17,1974.798233
213,17,1974.798233
213,17,1974.798233
214,9,2385.767156
214,9,2385.767156
214,9,2385.767156
214,10,2136.787678
214,10,2136.787678
214,10,2136.787678
214,10,2136.787678
214,10,2136.787678
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,11,2017.576397
214,12,2007.501449
214,12,2007.501449
214,12,2007.501449
214,12,2007.501449
214,12,2007.501449
214,12,2007.501449
214,12,2007.501449
214,12,2007.501449
214,12,2007.501449
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,13,1999.652857
214,14,1987.422209
214,14,1987.422209
214,15,1973.935776
215,9,2385.767156
215,9,2385.767156
215,9,2385.767156
215,9,2385.767156
215,10,2136.787678
215,10,2136.787678
215,10,2136.787678
215,10,2136.787678
215,10,2136.787678
215,10,2136.787678
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,11,2017.576397
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,12,2007.501449
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,13,1999.652857
215,14,1981.842517
215,15,1973.935776
215,15,1973.935776
216,9,2341.143919
216,10,2136.787678
216,10,2136.787678
216,10,2136.787678
216,10,2136.787678
216,10,2136.787678
216,10,2136.787678
216,10,2136.787678
216,10,2136.787678
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,11,2017.576397
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,12,2007.501449
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
216,13,1999.652857
