Iteration,NV,TOC
23,97,23653.229121
23,98,23335.123236
23,98,23335.123236
23,98,23335.123236
23,104,23256.915311
23,104,23256.915311
23,106,22954.345905
23,117,22732.658279
23,117,22732.658279
23,117,22732.658279
23,117,22732.658279
24,70,25249.608169
24,73,25002.793455
24,73,25002.793455
24,74,24705.950124
24,75,24602.249764
24,75,24602.249764
24,75,24602.249764
24,75,24602.249764
24,75,24602.249764
24,77,24440.839274
24,77,24440.839274
24,80,24417.244388
24,80,24417.244388
24,80,24417.244388
24,80,24417.244388
24,81,24044.622232
24,81,24044.622232
24,81,24044.622232
24,83,23857.792750
24,85,23753.962132
24,85,23753.962132
24,91,23525.144600
24,94,23299.471973
24,104,23256.915311
24,104,23256.915311
24,104,23256.915311
24,105,23128.551733
24,106,22954.345905
24,106,22954.345905
24,117,22732.658279
24,117,22732.658279
24,117,22732.658279
24,117,22732.658279
24,117,22732.658279
25,70,25249.608169
25,70,25249.608169
25,73,25002.793455
25,73,25002.793455
25,73,25002.793455
25,74,24604.050773
25,75,24602.249764
25,75,24602.249764
25,75,24602.249764
25,75,24602.249764
25,75,24602.249764
25,75,24602.249764
25,77,24440.839274
25,77,24440.839274
25,77,24440.839274
25,80,24104.959880
25,81,24044.622232
25,81,24044.622232
25,81,24044.622232
25,81,24044.622232
25,82,24015.361006
25,83,23857.792750
25,83,23857.792750
25,85,23753.962132
25,85,23753.962132
25,85,23753.962132
25,91,23525.144600
25,91,23525.144600
25,93,23428.167153
25,94,23299.471973
25,94,23299.471973
25,104,23256.915311
25,104,23256.915311
25,104,23256.915311
25,104,23256.915311
25,105,23013.097531
25,106,22954.345905
25,106,22954.345905
25,106,22954.345905
25,113,22866.868764
25,117,22732.658279
25,117,22732.658279
25,117,22732.658279
25,117,22732.658279
25,117,22732.658279
25,117,22732.658279
25,125,22712.549140
25,128,22653.455023
26,70,25249.608169
26,70,25249.608169
26,70,25249.608169
26,72,25159.172385
26,73,25002.793455
26,73,25002.793455
26,73,25002.793455
26,73,25002.793455
26,74,24604.050773
26,74,24604.050773
26,75,24602.249764
26,75,24602.249764
26,75,24602.249764
26,75,24602.249764
26,75,24602.249764
26,75,24602.249764
26,75,24602.249764
26,77,24440.839274
26,77,24440.839274
26,77,24440.839274
26,77,24440.839274
26,80,24104.959880
26,80,24104.959880
26,81,23843.178084
26,85,23753.962132
26,85,23753.962132
26,85,23753.962132
26,85,23753.962132
26,89,23408.618825
26,93,23323.171202
26,94,23299.471973
26,94,23299.471973
26,94,23299.471973
26,104,23256.915311
26,104,23256.915311
26,104,23256.915311
26,104,23256.915311
26,104,23256.915311
26,105,23013.097531
26,105,23013.097531
26,106,22954.345905
26,106,22954.345905
26,106,22954.345905
26,106,22954.345905
26,112,22902.092755
26,113,22826.482923
26,117,22702.345519
26,124,22334.859311
27,70,25249.608169
27,70,25249.608169
27,70,25249.608169
27,70,25249.608169
27,72,25065.668576
27,73,24861.162899
27,74,24604.050773
27,74,24604.050773
27,74,24604.050773
27,75,24602.249764
27,75,24602.249764
27,75,24602.249764
27,75,24602.249764
27,75,24602.249764
27,75,24602.249764
27,75,24602.249764
27,75,24602.249764
27,76,24565.576208
27,77,24440.839274
27,77,24440.839274
27,77,24440.839274
27,77,24440.839274
27,77,24440.839274
27,78,24242.093935
27,79,24142.724559
27,80,24104.959880
27,80,24104.959880
27,80,24104.959880
27,81,23843.178084
27,81,23843.178084
27,82,23789.208117
27,85,23753.962132
27,85,23753.962132
27,85,23753.962132
27,85,23753.962132
27,85,23753.962132
27,88,23607.849569
27,89,23373.445383
27,92,23359.870802
27,93,23323.171202
27,93,23323.171202
27,94,23299.471973
27,94,23299.471973
27,94,23299.471973
27,94,23299.471973
27,104,23256.915311
27,104,23256.915311
27,104,23256.915311
27,104,23256.915311
27,104,23256.915311
27,104,23256.915311
27,105,23013.097531
27,105,23013.097531
27,105,23013.097531
27,106,22954.345905
27,106,22954.345905
27,106,22954.345905
27,106,22954.345905
27,106,22954.345905
27,109,22758.488214
27,117,22702.345519
27,117,22702.345519
27,124,22334.859311
27,124,22334.859311
28,70,25249.608169
28,70,25249.608169
28,70,25249.608169
28,70,25249.608169
28,70,25249.608169
28,72,24759.355492
28,74,24604.050773
28,74,24604.050773
28,74,24604.050773
28,74,24604.050773
28,75,24560.525578
28,77,24440.839274
28,77,24440.839274
28,77,24440.839274
28,77,24440.839274
28,77,24440.839274
28,77,24440.839274
28,78,24242.093935
28,78,24242.093935
28,79,23945.346921
28,81,23843.178084
28,81,23843.178084
28,81,23843.178084
28,82,23789.208117
28,82,23789.208117
28,85,23753.962132
28,85,23753.962132
28,85,23753.962132
28,85,23753.962132
28,85,23753.962132
28,85,23753.962132
28,88,23548.096222
28,89,23373.445383
28,89,23373.445383
28,92,23359.870802
28,92,23359.870802
28,93,23323.171202
28,93,23323.171202
28,93,23323.171202
28,94,23204.395479
28,99,23112.368144
28,105,22891.951734
28,109,22758.488214
28,109,22758.488214
28,111,22721.829417
28,117,22702.345519
28,117,22702.345519
28,117,22702.345519
28,123,22631.167186
28,124,22334.859311
28,124,22334.859311
28,124,22334.859311
28,133,22210.589247
29,70,25249.608169
29,70,25249.608169
29,70,25249.608169
29,70,25249.608169
29,70,25249.608169
29,70,25249.608169
29,72,24759.355492
29,72,24759.355492
29,74,24604.050773
29,74,24604.050773
29,74,24604.050773
29,74,24604.050773
29,74,24604.050773
29,75,24440.702947
29,77,24426.062741
29,78,24238.292275
29,79,23945.346921
29,79,23945.346921
29,81,23843.178084
29,81,23843.178084
29,81,23843.178084
29,81,23843.178084
29,82,23789.208117
29,82,23789.208117
29,82,23789.208117
29,83,23669.028294
29,88,23548.096222
29,88,23548.096222
29,89,23373.445383
29,89,23373.445383
29,89,23373.445383
29,92,23359.870802
29,92,23359.870802
29,92,23359.870802
29,93,23323.171202
29,93,23323.171202
29,93,23323.171202
29,93,23323.171202
29,94,23204.395479
29,94,23204.395479
29,99,23112.368144
29,99,23112.368144
29,102,23076.036846
29,103,22914.244239
29,105,22891.951734
29,105,22891.951734
29,107,22535.429356
29,115,22509.481778
29,122,22498.244779
29,124,22334.859311
29,124,22334.859311
29,124,22334.859311
29,124,22334.859311
29,133,22210.589247
29,133,22210.589247
30,70,25249.608169
30,70,25249.608169
30,70,25249.608169
30,70,25249.608169
30,70,25249.608169
30,70,25249.608169
30,70,25249.608169
30,71,24961.528822
30,72,24759.355492
30,72,24759.355492
30,72,24759.355492
30,74,24306.608997
30,78,24152.727998
30,79,23945.346921
30,79,23945.346921
30,79,23945.346921
30,80,23684.872938
30,82,23564.820363
30,88,23548.096222
30,88,23548.096222
30,88,23548.096222
30,89,23373.445383
30,89,23373.445383
30,89,23373.445383
30,89,23373.445383
30,91,23297.301946
30,94,23204.395479
30,94,23204.395479
30,94,23204.395479
30,95,22957.817555
30,103,22900.017533
30,105,22891.951734
30,105,22891.951734
30,105,22891.951734
30,107,22535.429356
30,107,22535.429356
30,115,22509.481778
30,115,22509.481778
30,117,22414.093543
30,122,22342.207272
30,124,22334.859311
30,124,22334.859311
30,124,22334.859311
30,124,22334.859311
30,124,22334.859311
30,133,22210.589247
30,133,22210.589247
30,133,22210.589247
31,70,25249.608169
31,70,25249.608169
31,70,25249.608169
31,70,25249.608169
31,70,25249.608169
31,70,25249.608169
31,70,25249.608169
31,70,25249.608169
31,71,24961.528822
31,71,24961.528822
31,72,24759.355492
31,72,24759.355492
31,72,24759.355492
31,72,24759.355492
31,73,24659.325039
31,74,24306.608997
31,74,24306.608997
31,78,24068.421763
31,79,23945.346921
31,79,23945.346921
31,79,23945.346921
31,79,23945.346921
31,80,23684.872938
31,80,23684.872938
31,82,23564.820363
31,82,23564.820363
31,87,23531.256977
31,88,23167.354251
31,93,23143.743377
31,95,22957.817555
31,95,22957.817555
31,99,22953.274357
31,103,22900.017533
31,103,22900.017533
31,104,22864.746291
31,105,22820.255441
31,107,22535.429356
31,107,22535.429356
31,107,22535.429356
31,114,22172.918673
31,121,22152.077822
32,70,25249.608169
32,70,25249.608169
32,70,25249.608169
32,70,25249.608169
32,70,25249.608169
32,70,25249.608169
32,70,25249.608169
32,70,25249.608169
32,70,25249.608169
32,71,24961.528822
32,71,24961.528822
32,71,24961.528822
32,72,24759.355492
32,72,24759.355492
32,72,24759.355492
32,72,24759.355492
32,72,24759.355492
32,73,24612.569079
32,74,24306.608997
32,74,24306.608997
32,74,24306.608997
32,75,23915.749993
32,80,23684.872938
32,80,23684.872938
32,80,23684.872938
32,82,23564.820363
32,82,23564.820363
32,82,23564.820363
32,84,23482.945214
32,88,23167.354251
32,88,23167.354251
32,93,23143.743377
32,93,23143.743377
32,94,23080.097955
32,95,22957.817555
32,95,22957.817555
32,95,22957.817555
32,99,22795.170151
32,107,22535.429356
32,107,22535.429356
32,107,22535.429356
32,107,22535.429356
32,112,22428.355811
32,114,22172.918673
32,114,22172.918673
32,121,22152.077822
32,121,22152.077822
32,130,22121.683307
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,70,25249.608169
33,71,24961.528822
33,71,24961.528822
33,71,24961.528822
33,71,24961.528822
33,72,24759.355492
33,72,24759.355492
33,72,24759.355492
33,72,24759.355492
33,72,24759.355492
33,72,24759.355492
33,73,24612.569079
33,73,24612.569079
33,74,24177.263625
33,75,23915.749993
33,75,23915.749993
33,78,23890.466376
33,80,23684.872938
33,80,23684.872938
33,80,23684.872938
33,80,23684.872938
33,82,23564.820363
33,82,23564.820363
33,82,23564.820363
33,82,23564.820363
33,83,23398.337214
33,86,23294.689591
33,88,23167.354251
33,88,23167.354251
33,88,23167.354251
33,93,23083.814075
33,94,23080.097955
33,94,23080.097955
33,95,22957.817555
33,95,22957.817555
33,95,22957.817555
33,95,22957.817555
33,97,22774.615539
33,105,22642.325226
33,107,22535.429356
33,107,22535.429356
33,107,22535.429356
33,107,22535.429356
33,107,22535.429356
33,112,22428.355811
33,112,22428.355811
33,114,22172.918673
33,114,22172.918673
33,114,22172.918673
33,121,22152.077822
33,121,22152.077822
33,121,22152.077822
33,123,21955.393551
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,70,25249.608169
34,71,24961.528822
34,71,24961.528822
34,71,24961.528822
34,71,24961.528822
34,71,24961.528822
34,72,24759.355492
34,72,24759.355492
34,72,24759.355492
34,72,24759.355492
34,72,24759.355492
34,72,24759.355492
34,72,24759.355492
34,73,24043.685309
34,75,23915.749993
34,75,23915.749993
34,75,23915.749993
34,78,23890.466376
34,78,23890.466376
34,79,23712.577701
34,80,23684.872938
34,80,23684.872938
34,80,23684.872938
34,80,23684.872938
34,80,23684.872938
34,82,23564.820363
34,82,23564.820363
34,82,23564.820363
34,82,23564.820363
34,82,23564.820363
34,83,23398.337214
34,83,23398.337214
34,84,23376.982720
34,86,23294.689591
34,86,23294.689591
34,88,23167.354251
34,88,23167.354251
34,88,23167.354251
34,88,23167.354251
34,91,23018.888976
34,95,22957.817555
34,95,22957.817555
34,95,22957.817555
34,95,22957.817555
34,95,22957.817555
34,97,22774.615539
34,97,22774.615539
34,100,22762.023235
34,101,22530.825246
34,106,22497.001995
34,112,22428.355811
34,112,22428.355811
34,112,22428.355811
34,114,22172.918673
34,114,22172.918673
34,114,22172.918673
34,114,22172.918673
34,118,22119.780691
34,123,21955.393551
34,123,21955.393551
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,70,25249.608169
35,71,24961.528822
35,71,24961.528822
35,71,24961.528822
35,71,24961.528822
35,71,24961.528822
35,71,24961.528822
35,72,24340.165610
35,73,24043.685309
35,73,24043.685309
35,75,23915.749993
35,75,23915.749993
35,75,23915.749993
35,75,23915.749993
35,78,23890.466376
35,78,23890.466376
35,78,23890.466376
35,79,23712.577701
35,79,23712.577701
35,80,23684.872938
35,80,23684.872938
35,80,23684.872938
35,80,23684.872938
35,80,23684.872938
35,80,23684.872938
35,81,23506.706834
35,83,23398.337214
35,83,23398.337214
35,83,23398.337214
35,84,23376.982720
35,84,23376.982720
35,86,23294.689591
35,86,23294.689591
35,86,23294.689591
35,88,23167.354251
35,88,23167.354251
35,88,23167.354251
35,88,23167.354251
35,88,23167.354251
35,91,23018.888976
35,91,23018.888976
35,95,22910.944036
35,97,22763.950409
35,100,22678.522078
35,101,22530.825246
35,101,22530.825246
35,106,22395.386290
35,110,22256.049840
35,114,22172.918673
35,114,22172.918673
35,114,22172.918673
35,114,22172.918673
35,114,22172.918673
35,118,22119.780691
35,118,22119.780691
35,119,22112.618735
35,123,21955.393551
35,123,21955.393551
35,123,21955.393551
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,70,25249.608169
36,71,24788.705201
36,72,24340.165610
36,72,24340.165610
36,73,24043.685309
36,73,24043.685309
36,73,24043.685309
36,74,24033.809597
36,75,23709.166390
36,80,23684.872938
36,80,23684.872938
36,80,23684.872938
36,80,23684.872938
36,80,23684.872938
36,80,23684.872938
36,80,23684.872938
36,81,23506.706834
36,81,23506.706834
36,83,23398.337214
36,83,23398.337214
36,83,23398.337214
36,83,23398.337214
36,84,23326.264076
36,86,23294.689591
36,86,23294.689591
36,86,23294.689591
36,86,23294.689591
36,88,23167.354251
36,88,23167.354251
36,88,23167.354251
36,88,23167.354251
36,88,23167.354251
36,88,23167.354251
36,91,23018.888976
36,91,23018.888976
36,91,23018.888976
36,93,22960.578557
36,95,22910.944036
36,95,22910.944036
36,97,22763.950409
36,97,22763.950409
36,98,22637.402442
36,101,22530.825246
36,101,22530.825246
36,101,22530.825246
36,106,22395.386290
36,106,22395.386290
36,107,22364.166594
36,110,22256.049840
36,110,22256.049840
36,114,22172.918673
36,114,22172.918673
36,114,22172.918673
36,114,22172.918673
36,114,22172.918673
36,114,22172.918673
36,118,22018.824149
36,123,21955.393551
36,123,21955.393551
36,123,21955.393551
36,123,21955.393551
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,70,25249.608169
37,71,24788.705201
37,71,24788.705201
37,72,24340.165610
37,72,24340.165610
37,72,24340.165610
37,73,23867.201495
37,75,23709.166390
37,75,23709.166390
37,80,23284.687890
37,87,22978.503395
37,92,22933.966511
37,93,22775.182922
37,97,22763.950409
37,97,22763.950409
37,97,22763.950409
37,98,22637.402442
37,98,22637.402442
37,99,22497.863979
37,105,22431.944652
37,106,22395.386290
37,106,22395.386290
37,106,22395.386290
37,107,22364.166594
37,107,22364.166594
37,108,22323.317406
37,109,22101.362967
37,118,22018.824149
37,118,22018.824149
37,120,21937.364870
37,128,21921.032513
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,70,25249.608169
38,71,24709.237623
38,72,24340.165610
38,72,24340.165610
38,72,24340.165610
38,72,24340.165610
38,73,23867.201495
38,73,23867.201495
38,74,23735.462617
38,75,23709.166390
38,75,23709.166390
38,75,23709.166390
38,80,23284.687890
38,80,23284.687890
38,82,23148.806520
38,87,22978.503395
38,87,22978.503395
38,90,22913.582270
38,93,22775.182922
38,93,22775.182922
38,96,22715.056659
38,98,22637.402442
38,98,22637.402442
38,98,22637.402442
38,99,22460.116878
38,104,22233.938575
38,109,22101.362967
38,109,22101.362967
38,117,22081.320278
38,118,22018.824149
38,118,22018.824149
38,118,22018.824149
38,119,22002.582543
38,120,21937.364870
38,120,21937.364870
38,128,21921.032513
38,128,21921.032513
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,70,25249.608169
39,71,24709.237623
39,71,24709.237623
39,72,24028.778843
39,73,23867.201495
39,73,23867.201495
39,73,23867.201495
39,74,23735.462617
39,74,23735.462617
39,75,23709.166390
39,75,23709.166390
39,75,23709.166390
39,75,23709.166390
39,78,23700.558032
39,80,23284.687890
39,80,23284.687890
39,80,23284.687890
39,82,22976.971267
39,90,22913.582270
39,90,22913.582270
39,93,22775.182922
39,93,22775.182922
39,93,22775.182922
39,96,22646.812443
39,98,22637.402442
39,98,22637.402442
39,98,22637.402442
39,98,22637.402442
39,99,22460.116878
39,99,22460.116878
39,100,22348.687442
39,104,22233.938575
39,104,22233.938575
39,109,22101.362967
39,109,22101.362967
39,109,22101.362967
39,117,22081.320278
39,117,22081.320278
39,118,22018.824149
39,118,22018.824149
39,118,22018.824149
39,118,22018.824149
39,119,22002.582543
39,119,22002.582543
39,120,21937.364870
39,120,21937.364870
39,120,21937.364870
39,128,21921.032513
39,128,21921.032513
39,128,21921.032513
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,70,25249.608169
40,71,24709.237623
40,71,24709.237623
40,71,24709.237623
40,72,24028.778843
40,72,24028.778843
40,73,23867.201495
40,73,23867.201495
40,73,23867.201495
40,73,23867.201495
40,74,23735.462617
40,74,23735.462617
40,74,23735.462617
40,75,23709.166390
40,75,23709.166390
40,75,23709.166390
40,75,23709.166390
40,75,23709.166390
40,78,23631.952956
40,79,23522.616862
40,80,23284.687890
40,80,23284.687890
40,80,23284.687890
40,80,23284.687890
40,82,22976.971267
40,82,22976.971267
40,83,22928.477993
40,90,22913.582270
40,90,22913.582270
40,90,22913.582270
40,91,22886.347216
40,93,22742.510017
40,96,22646.812443
40,96,22646.812443
40,98,22627.747702
40,99,22382.941238
40,100,22348.687442
40,100,22348.687442
40,104,22233.938575
40,104,22233.938575
40,104,22233.938575
40,107,22165.850391
40,109,22101.362967
40,109,22101.362967
40,109,22101.362967
40,109,22101.362967
40,110,21972.572266
40,120,21937.364870
40,120,21937.364870
40,120,21937.364870
40,120,21937.364870
40,121,21927.888825
40,128,21921.032513
40,128,21921.032513
40,128,21921.032513
40,128,21921.032513
41,70,24949.905043
41,71,24709.237623
41,71,24709.237623
41,71,24709.237623
41,71,24709.237623
41,72,24028.778843
41,72,24028.778843
