Iteration,NV,TOC
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,15,3061.228241
4116,16,2993.616464
4116,16,2993.616464
4116,16,2993.616464
4116,17,2991.367179
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,15,3061.228241
4117,16,2993.616464
4117,16,2993.616464
4117,16,2993.616464
4117,17,2991.367179
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,15,3061.228241
4118,16,2993.616464
4118,16,2993.616464
4118,16,2993.616464
4118,17,2991.367179
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,15,3061.228241
4119,16,2993.616464
4119,16,2993.616464
4119,16,2993.616464
4119,17,2991.367179
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,15,3061.228241
4120,16,2993.616464
4120,16,2993.616464
4120,16,2993.616464
4120,17,2991.367179
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,15,3061.228241
4121,16,2993.616464
4121,16,2993.616464
4121,16,2993.616464
4121,17,2991.367179
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,15,3061.228241
4122,16,2993.616464
4122,16,2993.616464
4122,16,2993.616464
4122,17,2991.367179
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,15,3061.228241
4123,16,2993.616464
4123,16,2993.616464
4123,16,2993.616464
4123,17,2991.367179
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
4124,15,3061.228241
