Iteration,NV,TOC
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
256,4,2048.434825
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
256,5,1910.397624
257,4,2048.434825
257,4,2048.434825
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
257,5,1910.397624
258,4,2048.434825
258,4,2048.434825
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
258,5,1910.397624
259,4,2048.434825
259,4,2048.434825
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
259,5,1910.397624
260,4,2048.434825
260,4,2048.434825
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
260,5,1910.397624
261,4,2046.003091
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
261,5,1910.397624
262,4,2044.356312
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
262,5,1910.397624
263,4,2044.197661
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
263,5,1910.397624
264,4,2044.197661
264,4,2044.197661
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
