Iteration,NV,TOC
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,16,2428.011874
156,19,2416.406305
156,19,2416.406305
156,19,2416.406305
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,11,2651.568074
157,12,2561.880321
157,12,2561.880321
157,12,2561.880321
157,13,2486.496913
157,14,2460.083875
157,14,2460.083875
157,14,2460.083875
157,14,2460.083875
157,14,2460.083875
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,15,2432.293918
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,16,2428.011874
157,19,2416.406305
157,19,2416.406305
157,19,2416.406305
157,19,2416.406305
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,11,2651.568074
158,12,2561.880321
158,12,2561.880321
158,12,2561.880321
158,12,2561.880321
158,13,2486.496913
158,13,2486.496913
158,14,2460.083875
158,14,2460.083875
158,14,2460.083875
158,14,2460.083875
158,14,2460.083875
158,14,2460.083875
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,15,2432.293918
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,16,2428.011874
158,19,2416.406305
158,19,2416.406305
158,19,2416.406305
158,19,2416.406305
158,19,2416.406305
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,11,2651.568074
159,12,2503.506889
159,13,2486.496913
159,13,2486.496913
159,13,2486.496913
159,13,2486.496913
159,14,2460.083875
159,14,2460.083875
159,14,2460.083875
159,14,2460.083875
159,14,2460.083875
159,14,2460.083875
159,14,2460.083875
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,15,2432.293918
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,16,2428.011874
159,19,2416.406305
159,19,2416.406305
159,19,2416.406305
159,19,2416.406305
159,19,2416.406305
159,19,2416.406305
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,11,2651.568074
160,12,2503.506889
160,12,2503.506889
160,13,2486.496913
160,13,2486.496913
160,13,2486.496913
160,13,2486.496913
160,13,2486.496913
160,13,2486.496913
160,14,2460.083875
160,14,2460.083875
160,14,2460.083875
160,14,2460.083875
160,14,2460.083875
160,14,2460.083875
160,14,2460.083875
160,14,2460.083875
160,15,2429.657947
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,16,2428.011874
160,18,2421.732213
160,19,2416.406305
160,19,2416.406305
160,19,2416.406305
160,19,2416.406305
160,19,2416.406305
160,19,2416.406305
160,19,2416.406305
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,11,2651.568074
161,12,2503.506889
161,12,2503.506889
161,12,2503.506889
161,13,2486.496913
161,13,2486.496913
161,13,2486.496913
161,13,2486.496913
161,13,2486.496913
161,13,2486.496913
161,13,2486.496913
161,13,2486.496913
161,14,2460.083875
161,14,2460.083875
161,14,2460.083875
161,14,2460.083875
161,14,2460.083875
161,14,2460.083875
161,14,2460.083875
161,14,2460.083875
161,14,2460.083875
161,15,2429.657947
161,15,2429.657947
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,16,2428.011874
161,18,2421.732213
161,18,2421.732213
161,19,2416.406305
161,19,2416.406305
161,19,2416.406305
161,19,2416.406305
161,19,2416.406305
161,19,2416.406305
161,19,2416.406305
161,19,2416.406305
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,11,2651.568074
162,12,2503.506889
162,12,2503.506889
162,12,2503.506889
162,12,2503.506889
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,13,2486.496913
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,14,2460.083875
162,15,2429.657947
162,15,2429.657947
162,15,2429.657947
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,16,2428.011874
162,18,2421.732213
162,18,2421.732213
162,18,2421.732213
162,19,2416.406305
162,19,2416.406305
162,19,2416.406305
162,19,2416.406305
162,19,2416.406305
162,19,2416.406305
162,19,2416.406305
162,19,2416.406305
162,19,2416.406305
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,11,2651.568074
163,12,2503.506889
163,12,2503.506889
163,12,2503.506889
163,12,2503.506889
163,12,2503.506889
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,13,2486.496913
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,14,2460.083875
163,15,2429.657947
163,15,2429.657947
163,15,2429.657947
163,15,2429.657947
163,16,2425.314962
163,18,2421.732213
163,18,2421.732213
163,18,2421.732213
163,18,2421.732213
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
163,19,2416.406305
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,11,2651.568074
164,12,2503.506889
164,12,2503.506889
164,12,2503.506889
164,12,2503.506889
164,12,2503.506889
164,12,2503.506889
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,13,2486.496913
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,14,2460.083875
164,15,2429.657947
164,15,2429.657947
164,15,2429.657947
164,15,2429.657947
164,15,2429.657947
164,16,2425.314962
164,16,2425.314962
164,18,2421.732213
164,18,2421.732213
164,18,2421.732213
164,18,2421.732213
164,18,2421.732213
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
164,19,2416.406305
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,11,2651.568074
165,12,2503.506889
165,12,2503.506889
165,12,2503.506889
165,12,2503.506889
165,12,2503.506889
165,12,2503.506889
165,12,2503.506889
165,13,2435.676886
165,15,2429.657947
165,15,2429.657947
165,15,2429.657947
165,15,2429.657947
165,15,2429.657947
165,15,2429.657947
165,16,2425.314962
165,16,2425.314962
165,16,2425.314962
165,18,2421.732213
165,18,2421.732213
165,18,2421.732213
165,18,2421.732213
165,18,2421.732213
165,18,2421.732213
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
165,19,2416.406305
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,11,2651.568074
166,12,2503.506889
166,12,2503.506889
166,12,2503.506889
166,12,2503.506889
166,12,2503.506889
166,12,2503.506889
166,12,2503.506889
166,12,2503.506889
166,13,2435.676886
166,13,2435.676886
166,15,2429.657947
166,15,2429.657947
166,15,2429.657947
166,15,2429.657947
166,15,2429.657947
166,15,2429.657947
166,15,2429.657947
166,16,2425.314962
166,16,2425.314962
166,16,2425.314962
166,16,2425.314962
166,18,2421.732213
166,18,2421.732213
166,18,2421.732213
166,18,2421.732213
166,18,2421.732213
166,18,2421.732213
166,18,2421.732213
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
166,19,2416.406305
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,11,2651.568074
167,12,2503.506889
167,12,2503.506889
167,12,2503.506889
167,12,2503.506889
167,12,2503.506889
167,12,2503.506889
167,12,2503.506889
167,12,2503.506889
167,12,2503.506889
167,13,2435.676886
167,13,2435.676886
167,13,2435.676886
167,14,2416.868081
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
167,19,2416.406305
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,11,2651.568074
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,12,2503.506889
168,13,2429.318345
168,14,2416.868081
168,14,2416.868081
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
168,19,2416.406305
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,11,2651.568074
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,12,2503.506889
169,13,2429.318345
169,13,2429.318345
169,14,2416.868081
169,14,2416.868081
169,14,2416.868081
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
169,19,2416.406305
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,11,2651.568074
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,12,2503.506889
170,13,2429.318345
170,13,2429.318345
170,13,2429.318345
170,14,2416.868081
170,14,2416.868081
170,14,2416.868081
170,14,2416.868081
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
170,19,2416.406305
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,11,2651.568074
171,12,2500.137753
171,13,2408.228747
171,15,2404.252354
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,11,2651.568074
172,12,2494.277699
172,13,2408.228747
172,13,2408.228747
172,15,2404.252354
172,15,2404.252354
172,20,2401.180419
173,11,2621.439859
173,12,2444.868098
173,13,2408.228747
173,13,2408.228747
173,13,2408.228747
173,15,2404.252354
173,15,2404.252354
173,15,2404.252354
173,20,2401.180419
173,20,2401.180419
174,11,2621.439859
174,11,2621.439859
174,12,2444.868098
174,12,2444.868098
174,13,2408.228747
174,13,2408.228747
174,13,2408.228747
174,13,2408.228747
174,15,2380.308292
175,11,2621.439859
175,11,2621.439859
175,11,2621.439859
175,12,2444.868098
175,12,2444.868098
175,12,2444.868098
175,13,2408.228747
175,13,2408.228747
175,13,2408.228747
175,13,2408.228747
175,13,2408.228747
175,13,2408.228747
175,15,2380.308292
175,15,2380.308292
176,11,2621.439859
176,11,2621.439859
176,11,2621.439859
176,11,2621.439859
176,12,2444.868098
176,12,2444.868098
176,12,2444.868098
176,12,2444.868098
176,13,2408.228747
176,13,2408.228747
176,13,2408.228747
176,13,2408.228747
176,13,2408.228747
176,13,2408.228747
176,13,2408.228747
176,13,2408.228747
176,15,2380.308292
176,15,2380.308292
176,15,2380.308292
177,11,2621.439859
177,11,2621.439859
177,11,2621.439859
177,11,2621.439859
177,11,2621.439859
177,12,2444.868098
177,12,2444.868098
177,12,2444.868098
177,12,2444.868098
177,12,2444.868098
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,13,2408.228747
177,15,2380.308292
177,15,2380.308292
177,15,2380.308292
177,15,2380.308292
178,11,2613.279712
178,12,2444.868098
178,12,2444.868098
178,12,2444.868098
178,12,2444.868098
178,12,2444.868098
178,12,2444.868098
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,13,2408.228747
178,15,2380.308292
178,15,2380.308292
178,15,2380.308292
178,15,2380.308292
178,15,2380.308292
179,11,2613.279712
179,11,2613.279712
179,12,2444.868098
179,12,2444.868098
179,12,2444.868098
179,12,2444.868098
179,12,2444.868098
179,12,2444.868098
179,12,2444.868098
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,13,2408.228747
179,15,2380.308292
179,15,2380.308292
179,15,2380.308292
179,15,2380.308292
179,15,2380.308292
179,15,2380.308292
180,11,2613.279712
180,11,2613.279712
180,11,2613.279712
180,11,2613.279712
180,12,2444.868098
180,12,2444.868098
180,12,2444.868098
180,12,2444.868098
180,12,2444.868098
180,12,2444.868098
180,12,2444.868098
180,12,2444.868098
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,13,2408.228747
180,15,2380.308292
180,15,2380.308292
180,15,2380.308292
180,15,2380.308292
180,15,2380.308292
180,15,2380.308292
180,15,2380.308292
181,11,2613.279712
181,11,2613.279712
181,11,2613.279712
181,11,2613.279712
181,11,2613.279712
181,11,2613.279712
181,11,2613.279712
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,12,2444.868098
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,13,2408.228747
181,14,2392.582326
181,15,2366.837372
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,11,2613.279712
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,12,2444.868098
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,13,2408.228747
182,14,2392.582326
182,14,2392.582326
182,15,2366.837372
182,15,2366.837372
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,11,2613.279712
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,12,2444.868098
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
183,13,2408.228747
