Iteration,NV,TOC
2470,10,5070.393583
2471,10,5070.393583
2471,10,5070.393583
2472,10,5070.393583
2472,10,5070.393583
2473,10,5070.393583
2473,10,5070.393583
2474,10,5070.393583
2474,10,5070.393583
2475,10,5070.393583
2475,10,5070.393583
2476,10,5070.393583
2476,10,5070.393583
2477,10,5070.393583
2477,10,5070.393583
2478,10,5070.393583
2478,10,5070.393583
2479,10,5070.393583
2479,10,5070.393583
2480,10,5070.393583
2480,10,5070.393583
2481,10,5070.393583
2481,10,5070.393583
2482,10,5070.393583
2482,10,5070.393583
2483,10,5070.393583
2483,10,5070.393583
2484,10,5070.393583
2484,10,5070.393583
2485,10,5070.393583
2485,10,5070.393583
2486,10,5070.393583
2486,10,5070.393583
2487,10,5070.393583
2487,10,5070.393583
2488,10,5070.393583
2488,10,5070.393583
2489,10,5070.393583
2489,10,5070.393583
2490,10,5070.393583
2490,10,5070.393583
2491,10,5070.393583
2491,10,5070.393583
2492,10,5070.393583
2492,10,5070.393583
2493,10,5070.393583
2493,10,5070.393583
2494,10,5070.393583
2494,10,5070.393583
2495,10,5070.393583
2495,10,5070.393583
2496,10,5070.393583
2496,10,5070.393583
2497,10,5070.393583
2497,10,5070.393583
2498,10,5070.393583
2498,10,5070.393583
2499,10,5070.393583
2499,10,5070.393583
2500,10,5070.393583
2500,10,5070.393583
2501,10,5070.393583
2501,10,5070.393583
2502,10,5070.393583
2502,10,5070.393583
2503,10,5070.393583
2503,10,5070.393583
2504,10,5070.393583
2504,10,5070.393583
2505,10,5070.393583
2505,10,5070.393583
2506,10,5070.393583
2506,10,5070.393583
2507,10,5070.393583
2507,10,5070.393583
2508,10,5070.393583
2508,10,5070.393583
2509,10,5070.393583
2509,10,5070.393583
2510,10,5070.393583
2510,10,5070.393583
2511,10,5070.393583
2511,10,5070.393583
2512,10,5070.393583
2512,10,5070.393583
2513,10,5070.393583
2513,10,5070.393583
2514,10,5070.393583
2514,10,5070.393583
2515,10,5070.393583
2515,10,5070.393583
2516,10,5070.393583
2516,10,5070.393583
2517,10,5070.393583
2517,10,5070.393583
2518,10,5070.393583
2518,10,5070.393583
2519,10,5070.393583
2519,10,5070.393583
2520,10,5070.393583
2520,10,5070.393583
2521,10,5070.393583
2521,10,5070.393583
2522,10,5070.393583
2522,10,5070.393583
2523,10,5070.393583
2523,10,5070.393583
2524,10,5070.393583
2524,10,5070.393583
2525,10,5070.393583
2525,10,5070.393583
2526,10,5070.393583
2526,10,5070.393583
2527,10,5070.393583
2527,10,5070.393583
2528,10,5070.393583
2528,10,5070.393583
2529,10,5070.393583
2529,10,5070.393583
2530,10,5070.393583
2530,10,5070.393583
2531,10,5070.393583
2531,10,5070.393583
2532,10,5070.393583
2532,10,5070.393583
2533,10,5070.393583
2533,10,5070.393583
2534,10,5070.393583
2534,10,5070.393583
2535,10,5070.393583
2535,10,5070.393583
2536,10,5070.393583
2536,10,5070.393583
2537,10,5070.393583
2537,10,5070.393583
2538,10,5070.393583
2538,10,5070.393583
2539,10,5070.393583
2539,10,5070.393583
2540,10,5070.393583
2540,10,5070.393583
2541,10,5070.393583
2541,10,5070.393583
2542,10,5070.393583
2542,10,5070.393583
2543,10,5070.393583
2543,10,5070.393583
2544,10,5070.393583
2544,10,5070.393583
2545,10,5070.393583
2545,10,5070.393583
2546,10,5070.393583
2546,10,5070.393583
2547,10,5070.393583
2547,10,5070.393583
2548,10,5070.393583
2548,10,5070.393583
2549,10,5070.393583
2549,10,5070.393583
2550,10,5070.393583
2550,10,5070.393583
2551,10,5070.393583
2551,10,5070.393583
2552,10,5070.393583
2552,10,5070.393583
2553,10,5070.393583
2553,10,5070.393583
2554,10,5070.393583
2554,10,5070.393583
2555,10,5070.393583
2555,10,5070.393583
2556,10,5070.393583
2556,10,5070.393583
2557,10,5070.393583
2557,10,5070.393583
2558,10,5070.393583
2558,10,5070.393583
2559,10,5070.393583
2559,10,5070.393583
2560,10,5070.393583
2560,10,5070.393583
2561,10,5070.393583
2561,10,5070.393583
2562,10,5070.393583
2562,10,5070.393583
2563,10,5070.393583
2563,10,5070.393583
2564,10,5070.393583
2564,10,5070.393583
2565,10,5070.393583
2565,10,5070.393583
2566,10,5070.393583
2566,10,5070.393583
2567,10,5070.393583
2567,10,5070.393583
2568,10,5070.393583
2568,10,5070.393583
2569,10,5070.393583
2569,10,5070.393583
2570,10,5070.393583
2570,10,5070.393583
2571,10,5070.393583
2571,10,5070.393583
2572,10,5070.393583
2572,10,5070.393583
2573,10,5070.393583
2573,10,5070.393583
2574,10,5070.393583
2574,10,5070.393583
2575,10,5070.393583
2575,10,5070.393583
2576,10,5070.393583
2576,10,5070.393583
2577,10,5070.393583
2577,10,5070.393583
2578,10,5070.393583
2578,10,5070.393583
2579,10,5070.393583
2579,10,5070.393583
2580,10,5070.393583
2580,10,5070.393583
2581,10,5070.393583
2581,10,5070.393583
2582,10,5070.393583
2582,10,5070.393583
2583,10,5070.393583
2583,10,5070.393583
2584,10,5070.393583
2584,10,5070.393583
2585,10,5070.393583
2585,10,5070.393583
2586,10,5070.393583
2586,10,5070.393583
2587,10,5070.393583
2587,10,5070.393583
2588,10,5070.393583
2588,10,5070.393583
2589,10,5070.393583
2589,10,5070.393583
2590,10,5070.393583
2590,10,5070.393583
2591,10,5070.393583
2591,10,5070.393583
2592,10,5070.393583
2592,10,5070.393583
2593,10,5070.393583
2593,10,5070.393583
2594,10,5070.393583
2594,10,5070.393583
2595,10,5070.393583
2595,10,5070.393583
2596,10,5070.393583
2596,10,5070.393583
2597,10,5070.393583
2597,10,5070.393583
2598,10,5070.393583
2598,10,5070.393583
2599,10,5070.393583
2599,10,5070.393583
2600,10,5070.393583
2600,10,5070.393583
2601,10,5070.393583
2601,10,5070.393583
2602,10,5070.393583
2602,10,5070.393583
2603,10,5070.393583
2603,10,5070.393583
2604,10,5070.393583
2604,10,5070.393583
2605,10,5070.393583
2605,10,5070.393583
2606,10,5070.393583
2606,10,5070.393583
2607,10,5070.393583
2607,10,5070.393583
2608,10,5070.393583
2608,10,5070.393583
2609,10,5070.393583
2609,10,5070.393583
2610,10,5070.393583
2610,10,5070.393583
2611,10,5070.393583
2611,10,5070.393583
2612,10,5070.393583
2612,10,5070.393583
2613,10,5070.393583
2613,10,5070.393583
2614,10,5070.393583
2614,10,5070.393583
2615,10,5070.393583
2615,10,5070.393583
2616,10,5070.393583
2616,10,5070.393583
2617,10,5070.393583
2617,10,5070.393583
2618,10,5070.393583
2618,10,5070.393583
2619,10,5070.393583
2619,10,5070.393583
2620,10,5070.393583
2620,10,5070.393583
2621,10,5070.393583
2621,10,5070.393583
2622,10,5070.393583
2622,10,5070.393583
2623,10,5070.393583
2623,10,5070.393583
2624,10,5070.393583
2624,10,5070.393583
2625,10,5070.393583
2625,10,5070.393583
2626,10,5070.393583
2626,10,5070.393583
2627,10,5070.393583
2627,10,5070.393583
2628,10,5070.393583
2628,10,5070.393583
2629,10,5070.393583
2629,10,5070.393583
2630,10,5070.393583
2630,10,5070.393583
2631,10,5070.393583
2631,10,5070.393583
2632,10,5070.393583
2632,10,5070.393583
2633,10,5070.393583
2633,10,5070.393583
2634,10,5070.393583
2634,10,5070.393583
2635,10,5070.393583
2635,10,5070.393583
2636,10,5070.393583
2636,10,5070.393583
2637,10,5070.393583
2637,10,5070.393583
2638,10,5070.393583
2638,10,5070.393583
2639,10,5070.393583
2639,10,5070.393583
2640,10,5070.393583
2640,10,5070.393583
2641,10,5070.393583
2641,10,5070.393583
2642,10,5070.393583
2642,10,5070.393583
2643,10,5070.393583
2643,10,5070.393583
2644,10,5070.393583
2644,10,5070.393583
2645,10,5070.393583
2645,10,5070.393583
2646,10,5070.393583
2646,10,5070.393583
2647,10,5070.393583
2647,10,5070.393583
2648,10,5070.393583
2648,10,5070.393583
2649,10,5070.393583
2649,10,5070.393583
2650,10,5070.393583
2650,10,5070.393583
2651,10,5070.393583
2651,10,5070.393583
2652,10,5070.393583
2652,10,5070.393583
2653,10,5070.393583
2653,10,5070.393583
2654,10,5070.393583
2654,10,5070.393583
2655,10,5070.393583
2655,10,5070.393583
2656,10,5070.393583
2656,10,5070.393583
2657,10,5070.393583
2657,10,5070.393583
2658,10,5070.393583
2658,10,5070.393583
2659,10,5070.393583
2659,10,5070.393583
2660,10,5070.393583
2660,10,5070.393583
2661,10,5070.393583
2661,10,5070.393583
2662,10,5070.393583
2662,10,5070.393583
2663,10,5070.393583
2663,10,5070.393583
2664,10,5070.393583
2664,10,5070.393583
2665,10,5070.393583
2665,10,5070.393583
2666,10,5070.393583
2666,10,5070.393583
2667,10,5070.393583
2667,10,5070.393583
2668,10,5070.393583
2668,10,5070.393583
2669,10,5070.393583
2669,10,5070.393583
2670,10,5070.393583
2670,10,5070.393583
2671,10,5070.393583
2671,10,5070.393583
2672,10,5070.393583
2672,10,5070.393583
2673,10,5070.393583
2673,10,5070.393583
2674,10,5070.393583
2674,10,5070.393583
2675,10,5070.393583
2675,10,5070.393583
2676,10,5070.393583
2676,10,5070.393583
2677,10,5070.393583
2677,10,5070.393583
2678,10,5070.393583
2678,10,5070.393583
2679,10,5070.393583
2679,10,5070.393583
2680,10,5070.393583
2680,10,5070.393583
2681,10,5070.393583
2681,10,5070.393583
2682,10,5070.393583
2682,10,5070.393583
2683,10,5070.393583
2683,10,5070.393583
2684,10,5070.393583
2684,10,5070.393583
2685,10,5070.393583
2685,10,5070.393583
2686,10,5070.393583
2686,10,5070.393583
2687,10,5070.393583
2687,10,5070.393583
2688,10,5070.393583
2688,10,5070.393583
2689,10,5070.393583
2689,10,5070.393583
2690,10,5070.393583
2690,10,5070.393583
2691,10,5070.393583
2691,10,5070.393583
2692,10,5070.393583
2692,10,5070.393583
2693,10,5070.393583
2693,10,5070.393583
2694,10,5070.393583
2694,10,5070.393583
2695,10,5070.393583
2695,10,5070.393583
2696,10,5070.393583
2696,10,5070.393583
2697,10,5070.393583
2697,10,5070.393583
2698,10,5070.393583
2698,10,5070.393583
2699,10,5070.393583
2699,10,5070.393583
2700,10,5070.393583
2700,10,5070.393583
2701,10,5070.393583
2701,10,5070.393583
2702,10,5070.393583
2702,10,5070.393583
2703,10,5070.393583
2703,10,5070.393583
2704,10,5070.393583
2704,10,5070.393583
2705,10,5070.393583
2705,10,5070.393583
2706,10,5070.393583
2706,10,5070.393583
2707,10,5070.393583
2707,10,5070.393583
2708,10,5070.393583
2708,10,5070.393583
2709,10,5070.393583
2709,10,5070.393583
2710,10,5070.393583
2710,10,5070.393583
2711,10,5070.393583
2711,10,5070.393583
2712,10,5070.393583
2712,10,5070.393583
2713,10,5070.393583
2713,10,5070.393583
2714,10,5070.393583
2714,10,5070.393583
2715,10,5070.393583
2715,10,5070.393583
2716,10,5070.393583
2716,10,5070.393583
2717,10,5070.393583
2717,10,5070.393583
2718,10,5070.393583
2718,10,5070.393583
2719,10,5070.393583
2719,10,5070.393583
2720,10,5070.393583
2720,10,5070.393583
2721,10,5070.393583
2721,10,5070.393583
2722,10,5070.393583
2722,10,5070.393583
2723,10,5070.393583
2723,10,5070.393583
2724,10,5070.393583
2724,10,5070.393583
2725,10,5070.393583
2725,10,5070.393583
2726,10,5070.393583
2726,10,5070.393583
2727,10,5070.393583
2727,10,5070.393583
2728,10,5070.393583
2728,10,5070.393583
2729,10,5070.393583
2729,10,5070.393583
2730,10,5070.393583
2730,10,5070.393583
2731,10,5070.393583
2731,10,5070.393583
2732,10,5070.393583
2732,10,5070.393583
2733,10,5070.393583
2733,10,5070.393583
2734,10,5070.393583
2734,10,5070.393583
2735,10,5070.393583
2735,10,5070.393583
2736,10,5070.393583
2736,10,5070.393583
2737,10,5070.393583
2737,10,5070.393583
2738,10,5070.393583
2738,10,5070.393583
2739,10,5070.393583
2739,10,5070.393583
2740,10,5070.393583
2740,10,5070.393583
2741,10,5070.393583
2741,10,5070.393583
2742,10,5070.393583
2742,10,5070.393583
2743,10,5070.393583
2743,10,5070.393583
2744,10,5070.393583
2744,10,5070.393583
2745,10,5070.393583
2745,10,5070.393583
2746,10,5070.393583
2746,10,5070.393583
2747,10,5070.393583
2747,10,5070.393583
2748,10,5070.393583
2748,10,5070.393583
2749,10,5070.393583
2749,10,5070.393583
2750,10,5070.393583
2750,10,5070.393583
2751,10,5070.393583
2751,10,5070.393583
2752,10,5070.393583
2752,10,5070.393583
2753,10,5070.393583
2753,10,5070.393583
2754,10,5070.393583
2754,10,5070.393583
2755,10,5070.393583
2755,10,5070.393583
2756,10,5070.393583
2756,10,5070.393583
2757,10,5070.393583
2757,10,5070.393583
2758,10,5070.393583
2758,10,5070.393583
2759,10,5070.393583
2759,10,5070.393583
2760,10,5070.393583
2760,10,5070.393583
2761,10,5070.393583
2761,10,5070.393583
2762,10,5070.393583
2762,10,5070.393583
2763,10,5070.393583
2763,10,5070.393583
2764,10,5070.393583
2764,10,5070.393583
2765,10,5070.393583
2765,10,5070.393583
2766,10,5070.393583
2766,10,5070.393583
2767,10,5070.393583
2767,10,5070.393583
2768,10,5070.393583
2768,10,5070.393583
2769,10,5070.393583
2769,10,5070.393583
2770,10,5070.393583
2770,10,5070.393583
2771,10,5070.393583
2771,10,5070.393583
2772,10,5070.393583
2772,10,5070.393583
2773,10,5070.393583
2773,10,5070.393583
2774,10,5070.393583
2774,10,5070.393583
2775,10,5070.393583
2775,10,5070.393583
2776,10,5070.393583
2776,10,5070.393583
2777,10,5070.393583
2777,10,5070.393583
2778,10,5070.393583
2778,10,5070.393583
2779,10,5070.393583
2779,10,5070.393583
2780,10,5070.393583
2780,10,5070.393583
2781,10,5070.393583
2781,10,5070.393583
2782,10,5070.393583
2782,10,5070.393583
2783,10,5070.393583
2783,10,5070.393583
2784,10,5070.393583
2784,10,5070.393583
2785,10,5070.393583
2785,10,5070.393583
2786,10,5070.393583
2786,10,5070.393583
2787,10,5070.393583
2787,10,5070.393583
2788,10,5070.393583
2788,10,5070.393583
2789,10,5070.393583
2789,10,5070.393583
2790,10,5070.393583
2790,10,5070.393583
2791,10,5070.393583
2791,10,5070.393583
2792,10,5070.393583
2792,10,5070.393583
2793,10,5070.393583
2793,10,5070.393583
2794,10,5070.393583
2794,10,5070.393583
2795,10,5070.393583
2795,10,5070.393583
2796,10,5070.393583
2796,10,5070.393583
2797,10,5070.393583
2797,10,5070.393583
2798,10,5070.393583
2798,10,5070.393583
2799,10,5070.393583
2799,10,5070.393583
2800,10,5070.393583
2800,10,5070.393583
2801,10,5070.393583
2801,10,5070.393583
2802,10,5070.393583
2802,10,5070.393583
2803,10,5070.393583
2803,10,5070.393583
2804,10,5070.393583
2804,10,5070.393583
2805,10,5070.393583
2805,10,5070.393583
2806,10,5070.393583
2806,10,5070.393583
2807,10,5070.393583
2807,10,5070.393583
2808,10,5070.393583
2808,10,5070.393583
2809,10,5070.393583
2809,10,5070.393583
2810,10,5070.393583
2810,10,5070.393583
2811,10,5070.393583
2811,10,5070.393583
2812,10,5070.393583
2812,10,5070.393583
2813,10,5070.393583
2813,10,5070.393583
2814,10,5070.393583
2814,10,5070.393583
2815,10,5070.393583
2815,10,5070.393583
2816,10,5070.393583
2816,10,5070.393583
2817,10,5070.393583
2817,10,5070.393583
2818,10,5070.393583
2818,10,5070.393583
2819,10,5070.393583
2819,10,5070.393583
2820,10,5070.393583
2820,10,5070.393583
2821,10,5070.393583
2821,10,5070.393583
2822,10,5070.393583
2822,10,5070.393583
2823,10,5070.393583
2823,10,5070.393583
2824,10,5070.393583
2824,10,5070.393583
2825,10,5070.393583
2825,10,5070.393583
2826,10,5070.393583
2826,10,5070.393583
2827,10,5070.393583
2827,10,5070.393583
2828,10,5070.393583
2828,10,5070.393583
2829,10,5070.393583
2829,10,5070.393583
2830,10,5070.393583
2830,10,5070.393583
2831,10,5070.393583
2831,10,5070.393583
2832,10,5070.393583
2832,10,5070.393583
2833,10,5070.393583
2833,10,5070.393583
2834,10,5070.393583
2834,10,5070.393583
2835,10,5070.393583
2835,10,5070.393583
2836,10,5070.393583
2836,10,5070.393583
2837,10,5070.393583
2837,10,5070.393583
2838,10,5070.393583
2838,10,5070.393583
2839,10,5070.393583
2839,10,5070.393583
2840,10,5070.393583
2840,10,5070.393583
2841,10,5070.393583
2841,10,5070.393583
2842,10,5070.393583
2842,10,5070.393583
2843,10,5070.393583
2843,10,5070.393583
2844,10,5070.393583
2844,10,5070.393583
2845,10,5070.393583
2845,10,5070.393583
2846,10,5070.393583
2846,10,5070.393583
2847,10,5070.393583
2847,10,5070.393583
2848,10,5070.393583
2848,10,5070.393583
2849,10,5070.393583
2849,10,5070.393583
2850,10,5070.393583
2850,10,5070.393583
2851,10,5070.393583
2851,10,5070.393583
2852,10,5070.393583
2852,10,5070.393583
2853,10,5070.393583
2853,10,5070.393583
2854,10,5070.393583
2854,10,5070.393583
2855,10,5070.393583
2855,10,5070.393583
2856,10,5070.393583
2856,10,5070.393583
2857,10,5070.393583
2857,10,5070.393583
2858,10,5070.393583
2858,10,5070.393583
2859,10,5070.393583
2859,10,5070.393583
2860,10,5070.393583
2860,10,5070.393583
2861,10,5070.393583
2861,10,5070.393583
2862,10,5070.393583
2862,10,5070.393583
2863,10,5070.393583
2863,10,5070.393583
2864,10,5070.393583
2864,10,5070.393583
2865,10,5070.393583
2865,10,5070.393583
2866,10,5070.393583
2866,10,5070.393583
2867,10,5070.393583
2867,10,5070.393583
2868,10,5070.393583
2868,10,5070.393583
2869,10,5070.393583
2869,10,5070.393583
2870,10,5070.393583
2870,10,5070.393583
2871,10,5070.393583
2871,10,5070.393583
2872,10,5070.393583
2872,10,5070.393583
2873,10,5070.393583
2873,10,5070.393583
2874,10,5070.393583
2874,10,5070.393583
2875,10,5070.393583
2875,10,5070.393583
2876,10,5070.393583
2876,10,5070.393583
2877,10,5070.393583
2877,10,5070.393583
2878,10,5070.393583
2878,10,5070.393583
2879,10,5070.393583
2879,10,5070.393583
2880,10,5070.393583
2880,10,5070.393583
2881,10,5070.393583
2881,10,5070.393583
2882,10,5070.393583
2882,10,5070.393583
2883,10,5070.393583
2883,10,5070.393583
2884,10,5070.393583
2884,10,5070.393583
2885,10,5070.393583
2885,10,5070.393583
2886,10,5070.393583
2886,10,5070.393583
2887,10,5070.393583
2887,10,5070.393583
2888,10,5070.393583
2888,10,5070.393583
2889,10,5070.393583
2889,10,5070.393583
2890,10,5070.393583
2890,10,5070.393583
2891,10,5070.393583
2891,10,5070.393583
2892,10,5070.393583
2892,10,5070.393583
2893,10,5070.393583
2893,10,5070.393583
2894,10,5070.393583
2894,10,5070.393583
2895,10,5070.393583
2895,10,5070.393583
2896,10,5070.393583
2896,10,5070.393583
2897,10,5070.393583
2897,10,5070.393583
2898,10,5070.393583
2898,10,5070.393583
2899,10,5070.393583
2899,10,5070.393583
2900,10,5070.393583
2900,10,5070.393583
2901,10,5070.393583
2901,10,5070.393583
2902,10,5070.393583
2902,10,5070.393583
2903,10,5070.393583
2903,10,5070.393583
2904,10,5070.393583
2904,10,5070.393583
2905,10,5070.393583
2905,10,5070.393583
2906,10,5070.393583
2906,10,5070.393583
2907,10,5070.393583
2907,10,5070.393583
2908,10,5070.393583
2908,10,5070.393583
2909,10,5070.393583
2909,10,5070.393583
2910,10,5070.393583
2910,10,5070.393583
2911,10,5070.393583
2911,10,5070.393583
2912,10,5070.393583
2912,10,5070.393583
2913,10,5070.393583
2913,10,5070.393583
2914,10,5070.393583
2914,10,5070.393583
2915,10,5070.393583
2915,10,5070.393583
2916,10,5070.393583
2916,10,5070.393583
2917,10,5070.393583
2917,10,5070.393583
2918,10,5070.393583
2918,10,5070.393583
2919,10,5070.393583
2919,10,5070.393583
2920,10,5070.393583
2920,10,5070.393583
2921,10,5070.393583
2921,10,5070.393583
2922,10,5070.393583
2922,10,5070.393583
2923,10,5070.393583
2923,10,5070.393583
2924,10,5070.393583
2924,10,5070.393583
2925,10,5070.393583
2925,10,5070.393583
2926,10,5070.393583
2926,10,5070.393583
2927,10,5070.393583
2927,10,5070.393583
2928,10,5070.393583
2928,10,5070.393583
2929,10,5070.393583
2929,10,5070.393583
2930,10,5070.393583
2930,10,5070.393583
2931,10,5070.393583
2931,10,5070.393583
2932,10,5070.393583
2932,10,5070.393583
2933,10,5070.393583
2933,10,5070.393583
2934,10,5070.393583
2934,10,5070.393583
2935,10,5070.393583
2935,10,5070.393583
2936,10,5070.393583
2936,10,5070.393583
2937,10,5070.393583
2937,10,5070.393583
2938,10,5070.393583
2938,10,5070.393583
2939,10,5070.393583
2939,10,5070.393583
2940,10,5070.393583
2940,10,5070.393583
2941,10,5070.393583
2941,10,5070.393583
2942,10,5070.393583
2942,10,5070.393583
2943,10,5070.393583
2943,10,5070.393583
2944,10,5070.393583
2944,10,5070.393583
2945,10,5070.393583
2945,10,5070.393583
2946,10,5070.393583
2946,10,5070.393583
2947,10,5070.393583
2947,10,5070.393583
2948,10,5070.393583
2948,10,5070.393583
2949,10,5070.393583
2949,10,5070.393583
2950,10,5070.393583
2950,10,5070.393583
2951,10,5070.393583
2951,10,5070.393583
2952,10,5070.393583
2952,10,5070.393583
2953,10,5070.393583
2953,10,5070.393583
2954,10,5070.393583
2954,10,5070.393583
2955,10,5070.393583
2955,10,5070.393583
2956,10,5070.393583
2956,10,5070.393583
2957,10,5070.393583
2957,10,5070.393583
2958,10,5070.393583
2958,10,5070.393583
2959,10,5070.393583
2959,10,5070.393583
2960,10,5070.393583
2960,10,5070.393583
2961,10,5070.393583
2961,10,5070.393583
2962,10,5070.393583
2962,10,5070.393583
2963,10,5070.393583
2963,10,5070.393583
2964,10,5070.393583
2964,10,5070.393583
2965,10,5070.393583
2965,10,5070.393583
2966,10,5070.393583
2966,10,5070.393583
2967,10,5070.393583
2967,10,5070.393583
2968,10,5070.393583
2968,10,5070.393583
2969,10,5070.393583
2969,10,5070.393583
2970,10,5070.393583
2970,10,5070.393583
2971,10,5070.393583
2971,10,5070.393583
2972,10,5070.393583
2972,10,5070.393583
2973,10,5070.393583
2973,10,5070.393583
2974,10,5070.393583
2974,10,5070.393583
2975,10,5070.393583
2975,10,5070.393583
2976,10,5070.393583
2976,10,5070.393583
2977,10,5070.393583
2977,10,5070.393583
2978,10,5070.393583
2978,10,5070.393583
2979,10,5070.393583
2979,10,5070.393583
2980,10,5070.393583
2980,10,5070.393583
2981,10,5070.393583
2981,10,5070.393583
2982,10,5070.393583
2982,10,5070.393583
2983,10,5070.393583
2983,10,5070.393583
2984,10,5070.393583
2984,10,5070.393583
2985,10,5070.393583
2985,10,5070.393583
2986,10,5070.393583
2986,10,5070.393583
2987,10,5070.393583
2987,10,5070.393583
2988,10,5070.393583
2988,10,5070.393583
2989,10,5070.393583
2989,10,5070.393583
2990,10,5070.393583
2990,10,5070.393583
2991,10,5070.393583
2991,10,5070.393583
2992,10,5070.393583
2992,10,5070.393583
2993,10,5070.393583
2993,10,5070.393583
2994,10,5070.393583
2994,10,5070.393583
2995,10,5070.393583
2995,10,5070.393583
2996,10,5070.393583
2996,10,5070.393583
2997,10,5070.393583
2997,10,5070.393583
2998,10,5070.393583
2998,10,5070.393583
2999,10,5070.393583
2999,10,5070.393583
3000,10,5070.393583
3000,10,5070.393583
3001,10,5070.393583
3001,10,5070.393583
3002,10,5070.393583
3002,10,5070.393583
3003,10,5070.393583
3003,10,5070.393583
3004,10,5070.393583
3004,10,5070.393583
3005,10,5070.393583
3005,10,5070.393583
3006,10,5070.393583
3006,10,5070.393583
3007,10,5070.393583
3007,10,5070.393583
3008,10,5070.393583
3008,10,5070.393583
3009,10,5070.393583
3009,10,5070.393583
3010,10,5070.393583
3010,10,5070.393583
3011,10,5070.393583
3011,10,5070.393583
3012,10,5070.393583
3012,10,5070.393583
3013,10,5070.393583
3013,10,5070.393583
3014,10,5070.393583
3014,10,5070.393583
3015,10,5070.393583
3015,10,5070.393583
3016,10,5070.393583
3016,10,5070.393583
3017,10,5070.393583
3017,10,5070.393583
3018,10,5070.393583
3018,10,5070.393583
3019,10,5070.393583
3019,10,5070.393583
3020,10,5070.393583
3020,10,5070.393583
3021,10,5070.393583
3021,10,5070.393583
3022,10,5070.393583
3022,10,5070.393583
3023,10,5070.393583
3023,10,5070.393583
3024,10,5070.393583
3024,10,5070.393583
3025,10,5070.393583
3025,10,5070.393583
3026,10,5070.393583
3026,10,5070.393583
3027,10,5070.393583
3027,10,5070.393583
3028,10,5070.393583
3028,10,5070.393583
3029,10,5070.393583
3029,10,5070.393583
3030,10,5070.393583
3030,10,5070.393583
3031,10,5070.393583
3031,10,5070.393583
3032,10,5070.393583
3032,10,5070.393583
3033,10,5070.393583
3033,10,5070.393583
3034,10,5070.393583
3034,10,5070.393583
3035,10,5070.393583
3035,10,5070.393583
3036,10,5070.393583
3036,10,5070.393583
3037,10,5070.393583
3037,10,5070.393583
3038,10,5070.393583
3038,10,5070.393583
3039,10,5070.393583
3039,10,5070.393583
3040,10,5070.393583
3040,10,5070.393583
3041,10,5070.393583
3041,10,5070.393583
3042,10,5070.393583
3042,10,5070.393583
3043,10,5070.393583
3043,10,5070.393583
3044,10,5070.393583
3044,10,5070.393583
3045,10,5070.393583
3045,10,5070.393583
3046,10,5070.393583
3046,10,5070.393583
3047,10,5070.393583
3047,10,5070.393583
3048,10,5070.393583
3048,10,5070.393583
3049,10,5070.393583
3049,10,5070.393583
3050,10,5070.393583
3050,10,5070.393583
3051,10,5070.393583
3051,10,5070.393583
3052,10,5070.393583
3052,10,5070.393583
3053,10,5070.393583
3053,10,5070.393583
3054,10,5070.393583
3054,10,5070.393583
3055,10,5070.393583
3055,10,5070.393583
3056,10,5070.393583
3056,10,5070.393583
3057,10,5070.393583
3057,10,5070.393583
3058,10,5070.393583
3058,10,5070.393583
3059,10,5070.393583
3059,10,5070.393583
3060,10,5070.393583
3060,10,5070.393583
3061,10,5070.393583
3061,10,5070.393583
3062,10,5070.393583
3062,10,5070.393583
3063,10,5070.393583
3063,10,5070.393583
3064,10,5070.393583
3064,10,5070.393583
3065,10,5070.393583
3065,10,5070.393583
3066,10,5070.393583
3066,10,5070.393583
3067,10,5070.393583
3067,10,5070.393583
3068,10,5070.393583
3068,10,5070.393583
3069,10,5070.393583
3069,10,5070.393583
3070,10,5070.393583
3070,10,5070.393583
3071,10,5070.393583
3071,10,5070.393583
3072,10,5070.393583
3072,10,5070.393583
3073,10,5070.393583
3073,10,5070.393583
3074,10,5070.393583
3074,10,5070.393583
3075,10,5070.393583
3075,10,5070.393583
3076,10,5070.393583
3076,10,5070.393583
3077,10,5070.393583
3077,10,5070.393583
3078,10,5070.393583
3078,10,5070.393583
3079,10,5070.393583
3079,10,5070.393583
3080,10,5070.393583
3080,10,5070.393583
3081,10,5070.393583
3081,10,5070.393583
3082,10,5070.393583
3082,10,5070.393583
3083,10,5070.393583
3083,10,5070.393583
3084,10,5070.393583
3084,10,5070.393583
3085,10,5070.393583
3085,10,5070.393583
3086,10,5070.393583
3086,10,5070.393583
3087,10,5070.393583
3087,10,5070.393583
3088,10,5070.393583
3088,10,5070.393583
3089,10,5070.393583
3089,10,5070.393583
3090,10,5070.393583
3090,10,5070.393583
3091,10,5070.393583
3091,10,5070.393583
3092,10,5070.393583
3092,10,5070.393583
3093,10,5070.393583
3093,10,5070.393583
3094,10,5070.393583
3094,10,5070.393583
3095,10,5070.393583
3095,10,5070.393583
3096,10,5070.393583
3096,10,5070.393583
3097,10,5070.393583
3097,10,5070.393583
3098,10,5070.393583
3098,10,5070.393583
3099,10,5070.393583
3099,10,5070.393583
3100,10,5070.393583
3100,10,5070.393583
3101,10,5070.393583
3101,10,5070.393583
3102,10,5070.393583
3102,10,5070.393583
3103,10,5070.393583
3103,10,5070.393583
3104,10,5070.393583
3104,10,5070.393583
3105,10,5070.393583
3105,10,5070.393583
