Iteration,NV,TOC
164,7,1647.171311
164,7,1647.171311
164,7,1647.171311
164,7,1647.171311
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,5,1737.543441
165,6,1677.076161
165,6,1677.076161
165,6,1677.076161
165,6,1677.076161
165,6,1677.076161
165,7,1647.171311
165,7,1647.171311
165,7,1647.171311
165,7,1647.171311
165,7,1647.171311
165,7,1647.171311
165,7,1647.171311
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,5,1737.543441
166,6,1677.076161
166,6,1677.076161
166,6,1677.076161
166,6,1677.076161
166,6,1677.076161
166,6,1677.076161
166,7,1647.171311
166,7,1647.171311
166,7,1647.171311
166,7,1647.171311
166,7,1647.171311
166,7,1647.171311
166,7,1647.171311
166,7,1647.171311
167,5,1734.645501
167,6,1677.076161
167,6,1677.076161
167,6,1677.076161
167,6,1677.076161
167,6,1677.076161
167,6,1677.076161
167,6,1677.076161
167,7,1647.171311
167,7,1647.171311
167,7,1647.171311
167,7,1647.171311
167,7,1647.171311
167,7,1647.171311
167,7,1647.171311
167,7,1647.171311
167,7,1647.171311
168,5,1734.645501
168,5,1734.645501
168,6,1677.076161
168,6,1677.076161
168,6,1677.076161
168,6,1677.076161
168,6,1677.076161
168,6,1677.076161
168,6,1677.076161
168,6,1677.076161
168,7,1641.929116
169,5,1734.645501
169,5,1734.645501
169,5,1734.645501
169,6,1677.076161
169,6,1677.076161
169,6,1677.076161
169,6,1677.076161
169,6,1677.076161
169,6,1677.076161
169,6,1677.076161
169,6,1677.076161
169,6,1677.076161
169,7,1641.929116
169,7,1641.929116
170,5,1734.645501
170,5,1734.645501
170,5,1734.645501
170,5,1734.645501
170,6,1675.503179
170,7,1641.929116
170,7,1641.929116
170,7,1641.929116
171,5,1734.645501
171,5,1734.645501
171,5,1734.645501
171,5,1734.645501
171,5,1734.645501
171,6,1675.503179
171,6,1675.503179
171,7,1641.929116
171,7,1641.929116
171,7,1641.929116
171,7,1641.929116
172,5,1734.645501
172,5,1734.645501
172,5,1734.645501
172,5,1734.645501
172,5,1734.645501
172,5,1734.645501
172,5,1734.645501
172,6,1675.503179
172,6,1675.503179
172,6,1675.503179
172,7,1641.929116
172,7,1641.929116
172,7,1641.929116
172,7,1641.929116
172,7,1641.929116
173,5,1734.645501
173,5,1734.645501
173,5,1734.645501
173,5,1734.645501
173,5,1734.645501
173,5,1734.645501
173,5,1734.645501
173,5,1734.645501
173,5,1734.645501
173,6,1675.503179
173,6,1675.503179
173,6,1675.503179
173,6,1675.503179
173,7,1640.529067
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,5,1734.645501
174,6,1674.308261
174,7,1640.529067
174,7,1640.529067
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,5,1734.645501
175,6,1674.308261
175,6,1674.308261
175,7,1640.529067
175,7,1640.529067
175,7,1640.529067
176,5,1720.489936
176,6,1674.308261
176,6,1674.308261
176,6,1674.308261
176,7,1640.529067
176,7,1640.529067
176,7,1640.529067
176,7,1640.529067
177,5,1720.489936
177,5,1720.489936
177,6,1660.367970
177,7,1640.529067
177,7,1640.529067
177,7,1640.529067
177,7,1640.529067
177,7,1640.529067
178,5,1720.489936
178,5,1720.489936
178,5,1720.489936
178,6,1660.367970
178,6,1660.367970
178,7,1640.529067
178,7,1640.529067
178,7,1640.529067
178,7,1640.529067
178,7,1640.529067
178,7,1640.529067
179,5,1720.489936
179,5,1720.489936
179,5,1720.489936
179,5,1720.489936
179,6,1660.367970
179,6,1660.367970
179,6,1660.367970
179,7,1640.529067
179,7,1640.529067
179,7,1640.529067
179,7,1640.529067
179,7,1640.529067
179,7,1640.529067
179,7,1640.529067
180,5,1720.489936
180,5,1720.489936
180,5,1720.489936
180,5,1720.489936
180,5,1720.489936
180,5,1720.489936
180,6,1660.367970
180,6,1660.367970
180,6,1660.367970
180,6,1660.367970
180,7,1639.472249
181,5,1720.489936
181,5,1720.489936
181,5,1720.489936
181,5,1720.489936
181,5,1720.489936
181,5,1720.489936
181,5,1720.489936
181,5,1720.489936
181,6,1654.873486
181,7,1639.472249
181,7,1639.472249
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,5,1720.489936
182,6,1654.873486
182,6,1654.873486
182,7,1639.472249
182,7,1639.472249
182,7,1639.472249
183,5,1720.027286
183,6,1654.873486
183,6,1654.873486
183,6,1654.873486
183,7,1639.472249
183,7,1639.472249
183,7,1639.472249
183,7,1639.472249
184,5,1720.027286
184,5,1720.027286
184,6,1654.873486
184,6,1654.873486
184,6,1654.873486
184,6,1654.873486
184,7,1639.472249
184,7,1639.472249
184,7,1639.472249
184,7,1639.472249
184,7,1639.472249
185,5,1720.027286
185,5,1720.027286
185,5,1720.027286
185,6,1654.873486
185,6,1654.873486
185,6,1654.873486
185,6,1654.873486
185,6,1654.873486
185,7,1637.185406
186,5,1720.027286
186,5,1720.027286
186,5,1720.027286
186,5,1720.027286
186,5,1720.027286
186,6,1654.833554
186,7,1637.185406
186,7,1637.185406
187,5,1712.587795
187,6,1654.833554
187,6,1654.833554
187,7,1637.185406
187,7,1637.185406
187,7,1637.185406
188,5,1712.587795
188,5,1712.587795
188,6,1654.833554
188,6,1654.833554
188,6,1654.833554
188,7,1635.243076
189,5,1712.587795
189,5,1712.587795
189,5,1712.587795
189,6,1654.833554
189,6,1654.833554
189,6,1654.833554
189,6,1654.833554
189,7,1635.243076
189,7,1635.243076
190,5,1712.587795
190,5,1712.587795
190,5,1712.587795
190,5,1712.587795
190,6,1654.833554
190,6,1654.833554
190,6,1654.833554
190,6,1654.833554
190,6,1654.833554
190,7,1635.243076
190,7,1635.243076
190,7,1635.243076
191,5,1712.587795
191,5,1712.587795
191,5,1712.587795
191,5,1712.587795
191,5,1712.587795
191,6,1653.627053
191,7,1635.243076
191,7,1635.243076
191,7,1635.243076
191,7,1635.243076
192,5,1712.587795
192,5,1712.587795
192,5,1712.587795
192,5,1712.587795
192,5,1712.587795
192,5,1712.587795
192,6,1653.627053
192,6,1653.627053
192,7,1635.243076
192,7,1635.243076
192,7,1635.243076
192,7,1635.243076
192,7,1635.243076
193,5,1712.587795
193,5,1712.587795
193,5,1712.587795
193,5,1712.587795
193,5,1712.587795
193,5,1712.587795
193,5,1712.587795
193,6,1653.627053
193,6,1653.627053
193,6,1653.627053
193,7,1635.243076
193,7,1635.243076
193,7,1635.243076
193,7,1635.243076
193,7,1635.243076
193,7,1635.243076
194,5,1709.755116
194,6,1653.627053
194,6,1653.627053
194,6,1653.627053
194,6,1653.627053
194,7,1635.243076
194,7,1635.243076
194,7,1635.243076
194,7,1635.243076
194,7,1635.243076
194,7,1635.243076
194,7,1635.243076
195,5,1709.755116
195,5,1709.755116
195,6,1653.627053
195,6,1653.627053
195,6,1653.627053
195,6,1653.627053
195,6,1653.627053
195,7,1635.243076
195,7,1635.243076
195,7,1635.243076
195,7,1635.243076
195,7,1635.243076
195,7,1635.243076
195,7,1635.243076
195,7,1635.243076
196,5,1692.064286
196,6,1651.640848
196,7,1635.243076
196,7,1635.243076
196,7,1635.243076
196,7,1635.243076
196,7,1635.243076
196,7,1635.243076
196,7,1635.243076
196,7,1635.243076
196,7,1635.243076
197,5,1692.064286
197,5,1692.064286
197,6,1651.640848
197,6,1651.640848
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
197,7,1635.243076
198,5,1692.064286
198,5,1692.064286
198,5,1692.064286
198,6,1651.640848
198,6,1651.640848
198,6,1651.640848
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
198,7,1635.243076
199,5,1692.064286
199,5,1692.064286
199,5,1692.064286
199,5,1692.064286
199,6,1651.640848
199,6,1651.640848
199,6,1651.640848
199,6,1651.640848
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
199,7,1635.243076
200,5,1692.064286
200,5,1692.064286
200,5,1692.064286
200,5,1692.064286
200,5,1692.064286
200,6,1651.640848
200,6,1651.640848
200,6,1651.640848
200,6,1651.640848
200,6,1651.640848
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
200,7,1635.243076
201,5,1692.064286
201,5,1692.064286
201,5,1692.064286
201,5,1692.064286
201,5,1692.064286
201,5,1692.064286
201,6,1651.640848
201,6,1651.640848
201,6,1651.640848
201,6,1651.640848
201,6,1651.640848
201,6,1651.640848
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
201,7,1635.243076
202,5,1692.064286
202,5,1692.064286
202,5,1692.064286
202,5,1692.064286
202,5,1692.064286
202,5,1692.064286
202,5,1692.064286
202,6,1651.640848
202,6,1651.640848
202,6,1651.640848
202,6,1651.640848
202,6,1651.640848
202,6,1651.640848
202,6,1651.640848
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
202,7,1635.243076
203,5,1692.064286
203,5,1692.064286
203,5,1692.064286
203,5,1692.064286
203,5,1692.064286
203,5,1692.064286
203,5,1692.064286
203,5,1692.064286
203,6,1651.639568
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
203,7,1635.243076
204,5,1692.064286
204,5,1692.064286
204,5,1692.064286
204,5,1692.064286
204,5,1692.064286
204,5,1692.064286
204,5,1692.064286
204,5,1692.064286
204,5,1692.064286
204,6,1649.780722
204,7,1634.244535
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,5,1692.064286
205,6,1649.780722
205,6,1649.780722
205,7,1634.244535
205,7,1634.244535
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,5,1692.064286
206,6,1649.780722
206,6,1649.780722
206,6,1649.780722
206,7,1634.244535
206,7,1634.244535
206,7,1634.244535
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,5,1692.064286
207,6,1649.780722
207,6,1649.780722
207,6,1649.780722
207,6,1649.780722
207,7,1634.244535
207,7,1634.244535
207,7,1634.244535
207,7,1634.244535
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,5,1692.064286
208,6,1649.780722
208,6,1649.780722
208,6,1649.780722
208,6,1649.780722
208,6,1649.780722
208,7,1633.207995
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,5,1692.064286
209,6,1649.780722
209,6,1649.780722
209,6,1649.780722
209,6,1649.780722
209,6,1649.780722
209,6,1649.780722
209,6,1649.780722
209,7,1633.207995
209,7,1633.207995
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,5,1692.064286
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,6,1649.780722
210,7,1633.207995
210,7,1633.207995
210,7,1633.207995
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,5,1692.064286
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,6,1649.780722
211,7,1633.207995
211,7,1633.207995
211,7,1633.207995
211,7,1633.207995
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,5,1692.064286
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,6,1649.780722
212,7,1633.207995
212,7,1633.207995
212,7,1633.207995
212,7,1633.207995
212,7,1633.207995
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,5,1692.064286
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,6,1649.780722
213,7,1633.207995
213,7,1633.207995
213,7,1633.207995
213,7,1633.207995
213,7,1633.207995
213,7,1633.207995
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,5,1692.064286
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,6,1649.780722
214,7,1633.207995
214,7,1633.207995
214,7,1633.207995
214,7,1633.207995
214,7,1633.207995
214,7,1633.207995
214,7,1633.207995
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,5,1692.064286
215,6,1649.329457
215,7,1630.723235
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,5,1692.064286
216,6,1648.508199
216,7,1630.723235
216,7,1630.723235
217,5,1686.528170
217,6,1648.508199
217,6,1648.508199
217,7,1630.723235
217,7,1630.723235
217,7,1630.723235
218,5,1686.528170
218,5,1686.528170
218,6,1648.508199
218,6,1648.508199
218,6,1648.508199
218,6,1648.508199
218,7,1630.723235
218,7,1630.723235
218,7,1630.723235
218,7,1630.723235
219,5,1686.528170
219,5,1686.528170
219,5,1686.528170
219,6,1648.133473
219,7,1628.480806
220,5,1686.528170
220,5,1686.528170
220,5,1686.528170
220,5,1686.528170
220,6,1648.133473
220,6,1648.133473
220,7,1628.480806
220,7,1628.480806
221,5,1686.528170
221,5,1686.528170
221,5,1686.528170
221,5,1686.528170
221,5,1686.528170
221,6,1648.133473
221,6,1648.133473
221,6,1648.133473
221,7,1628.480806
221,7,1628.480806
221,7,1628.480806
222,5,1686.528170
222,5,1686.528170
222,5,1686.528170
222,5,1686.528170
222,5,1686.528170
222,5,1686.528170
222,6,1647.625411
222,7,1628.480806
222,7,1628.480806
222,7,1628.480806
222,7,1628.480806
223,5,1686.528170
223,5,1686.528170
223,5,1686.528170
223,5,1686.528170
223,5,1686.528170
223,5,1686.528170
223,5,1686.528170
223,6,1647.625411
223,6,1647.625411
223,7,1628.480806
223,7,1628.480806
223,7,1628.480806
223,7,1628.480806
223,7,1628.480806
224,5,1676.992524
224,6,1647.625411
224,6,1647.625411
224,6,1647.625411
224,7,1625.158361
225,5,1676.992524
225,5,1676.992524
225,6,1647.625411
225,6,1647.625411
225,6,1647.625411
225,6,1647.625411
225,7,1625.158361
225,7,1625.158361
226,5,1676.992524
226,5,1676.992524
226,5,1676.992524
226,6,1647.625411
226,6,1647.625411
226,6,1647.625411
226,6,1647.625411
226,6,1647.625411
226,7,1625.158361
226,7,1625.158361
226,7,1625.158361
227,5,1676.992524
227,5,1676.992524
227,5,1676.992524
227,5,1676.992524
227,6,1643.747583
227,7,1625.158361
227,7,1625.158361
227,7,1625.158361
227,7,1625.158361
228,5,1668.767918
228,6,1643.747583
228,6,1643.747583
228,7,1625.158361
228,7,1625.158361
228,7,1625.158361
228,7,1625.158361
228,7,1625.158361
229,5,1668.767918
229,5,1668.767918
229,6,1643.747583
229,6,1643.747583
229,6,1643.747583
229,7,1625.158361
229,7,1625.158361
229,7,1625.158361
229,7,1625.158361
229,7,1625.158361
229,7,1625.158361
230,5,1668.767918
230,5,1668.767918
230,5,1668.767918
230,6,1643.747583
230,6,1643.747583
230,6,1643.747583
230,6,1643.747583
230,7,1625.158361
230,7,1625.158361
230,7,1625.158361
230,7,1625.158361
230,7,1625.158361
230,7,1625.158361
230,7,1625.158361
231,5,1668.767918
231,5,1668.767918
231,5,1668.767918
231,5,1668.767918
231,6,1643.747583
231,6,1643.747583
231,6,1643.747583
231,6,1643.747583
231,6,1643.747583
231,7,1625.158361
231,7,1625.158361
231,7,1625.158361
231,7,1625.158361
231,7,1625.158361
231,7,1625.158361
231,7,1625.158361
231,7,1625.158361
232,5,1668.767918
232,5,1668.767918
232,5,1668.767918
232,5,1668.767918
232,5,1668.767918
232,6,1643.747583
232,6,1643.747583
232,6,1643.747583
232,6,1643.747583
232,6,1643.747583
232,6,1643.747583
232,7,1625.158361
232,7,1625.158361
232,7,1625.158361
232,7,1625.158361
232,7,1625.158361
232,7,1625.158361
232,7,1625.158361
232,7,1625.158361
232,7,1625.158361
233,5,1668.767918
233,5,1668.767918
233,5,1668.767918
233,5,1668.767918
233,5,1668.767918
233,5,1668.767918
233,6,1643.747583
233,6,1643.747583
233,6,1643.747583
233,6,1643.747583
233,6,1643.747583
233,6,1643.747583
233,6,1643.747583
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
233,7,1625.158361
234,5,1668.767918
234,5,1668.767918
234,5,1668.767918
234,5,1668.767918
234,5,1668.767918
234,5,1668.767918
234,5,1668.767918
234,6,1643.747583
234,6,1643.747583
234,6,1643.747583
234,6,1643.747583
234,6,1643.747583
234,6,1643.747583
234,6,1643.747583
234,6,1643.747583
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
234,7,1625.158361
235,5,1668.767918
235,5,1668.767918
235,5,1668.767918
235,5,1668.767918
235,5,1668.767918
235,5,1668.767918
235,5,1668.767918
235,5,1668.767918
235,6,1643.747583
235,6,1643.747583
235,6,1643.747583
235,6,1643.747583
235,6,1643.747583
235,6,1643.747583
235,6,1643.747583
235,6,1643.747583
235,6,1643.747583
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
235,7,1625.158361
236,5,1668.767918
236,5,1668.767918
236,5,1668.767918
236,5,1668.767918
236,5,1668.767918
236,5,1668.767918
236,5,1668.767918
236,5,1668.767918
236,5,1668.767918
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,6,1643.747583
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
236,7,1625.158361
237,5,1668.151581
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,6,1643.747583
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
237,7,1625.158361
238,5,1668.151581
238,5,1668.151581
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,6,1643.747583
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
238,7,1625.158361
239,5,1668.151581
239,5,1668.151581
239,5,1668.151581
239,6,1643.654384
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
239,7,1625.158361
240,5,1668.151581
240,5,1668.151581
240,5,1668.151581
240,5,1668.151581
240,6,1643.654384
240,6,1643.654384
240,6,1643.654384
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
240,7,1625.158361
241,5,1668.151581
241,5,1668.151581
241,5,1668.151581
241,5,1668.151581
241,5,1668.151581
241,6,1643.654384
241,6,1643.654384
241,6,1643.654384
241,6,1643.654384
241,6,1643.654384
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
241,7,1625.158361
242,5,1668.151581
242,5,1668.151581
242,5,1668.151581
242,5,1668.151581
242,5,1668.151581
242,5,1668.151581
242,6,1643.654384
242,6,1643.654384
242,6,1643.654384
242,6,1643.654384
242,6,1643.654384
242,6,1643.654384
242,6,1643.654384
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
242,7,1625.158361
