Iteration,NV,TOC
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,13,2924.730155
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,16,2890.647521
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
181,17,2830.996618
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,7,3870.775767
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,9,3506.263561
182,10,3196.529471
182,10,3196.529471
182,10,3196.529471
182,10,3196.529471
182,10,3196.529471
182,10,3196.529471
182,11,3052.376438
182,11,3052.376438
182,11,3052.376438
182,11,3052.376438
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,12,2972.529087
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,13,2924.730155
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,16,2890.647521
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
182,17,2830.996618
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,7,3870.775767
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,9,3506.263561
183,10,3196.529471
183,10,3196.529471
183,10,3196.529471
183,10,3196.529471
183,10,3196.529471
183,10,3196.529471
183,10,3196.529471
183,11,3052.376438
183,11,3052.376438
183,11,3052.376438
183,11,3052.376438
183,11,3052.376438
183,12,2971.354151
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,13,2924.730155
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,16,2890.647521
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
183,17,2830.996618
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,7,3870.775767
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,9,3506.263561
184,10,3196.529471
184,10,3196.529471
184,10,3196.529471
184,10,3196.529471
184,10,3196.529471
184,10,3196.529471
184,10,3196.529471
184,10,3196.529471
184,11,3052.376438
184,11,3052.376438
184,11,3052.376438
184,11,3052.376438
184,11,3052.376438
184,11,3052.376438
184,12,2971.354151
184,12,2971.354151
184,13,2915.793882
184,14,2893.398645
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,16,2890.647521
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
184,17,2830.996618
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,7,3870.775767
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,9,3506.263561
185,10,3196.529471
185,10,3196.529471
185,10,3196.529471
185,10,3196.529471
185,10,3196.529471
185,10,3196.529471
185,10,3196.529471
185,10,3196.529471
185,10,3196.529471
185,11,3044.085614
185,12,2969.939775
185,13,2915.793882
185,13,2915.793882
185,14,2893.398645
185,14,2893.398645
185,16,2839.361946
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
185,17,2830.996618
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,7,3870.775767
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,9,3506.263561
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,10,3196.529471
186,11,3044.085614
186,11,3044.085614
186,12,2969.939775
186,12,2969.939775
186,13,2915.793882
186,13,2915.793882
186,13,2915.793882
186,14,2893.398645
186,14,2893.398645
186,14,2893.398645
186,16,2803.150092
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,7,3870.775767
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,9,3506.263561
187,10,3124.408114
187,11,3013.060010
187,12,2969.939775
187,12,2969.939775
187,12,2969.939775
187,13,2915.793882
187,13,2915.793882
187,13,2915.793882
187,13,2915.793882
187,14,2893.398645
187,14,2893.398645
187,14,2893.398645
187,14,2893.398645
187,16,2803.150092
187,16,2803.150092
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,7,3870.775767
188,9,3454.228507
188,10,3124.408114
188,10,3124.408114
188,11,3013.060010
188,11,3013.060010
188,12,2969.939775
188,12,2969.939775
188,12,2969.939775
188,12,2969.939775
188,13,2915.793882
188,13,2915.793882
188,13,2915.793882
188,13,2915.793882
188,13,2915.793882
188,14,2893.398645
188,14,2893.398645
188,14,2893.398645
188,14,2893.398645
188,14,2893.398645
188,16,2803.150092
188,16,2803.150092
188,16,2803.150092
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,7,3870.775767
189,8,3616.583937
189,9,3454.228507
189,9,3454.228507
189,10,3124.408114
189,10,3124.408114
189,10,3124.408114
189,11,2987.468291
189,12,2969.939775
189,12,2969.939775
189,12,2969.939775
189,12,2969.939775
189,12,2969.939775
189,13,2915.793882
189,13,2915.793882
189,13,2915.793882
189,13,2915.793882
189,13,2915.793882
189,13,2915.793882
189,14,2893.398645
189,14,2893.398645
189,14,2893.398645
189,14,2893.398645
189,14,2893.398645
189,14,2893.398645
189,16,2803.150092
189,16,2803.150092
189,16,2803.150092
189,16,2803.150092
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,7,3870.775767
190,8,3616.583937
190,8,3616.583937
190,9,3454.228507
190,9,3454.228507
190,9,3454.228507
190,10,3124.408114
190,10,3124.408114
190,10,3124.408114
190,10,3124.408114
190,11,2987.468291
190,11,2987.468291
190,12,2969.939775
190,12,2969.939775
190,12,2969.939775
190,12,2969.939775
190,12,2969.939775
190,12,2969.939775
190,13,2915.793882
190,13,2915.793882
190,13,2915.793882
190,13,2915.793882
190,13,2915.793882
190,13,2915.793882
190,13,2915.793882
190,14,2893.398645
190,14,2893.398645
190,14,2893.398645
190,14,2893.398645
190,14,2893.398645
190,14,2893.398645
190,14,2893.398645
190,16,2803.150092
190,16,2803.150092
190,16,2803.150092
190,16,2803.150092
190,16,2803.150092
191,7,3807.742334
191,8,3616.583937
191,8,3616.583937
191,8,3616.583937
191,9,3454.228507
191,9,3454.228507
191,9,3454.228507
191,9,3454.228507
191,9,3454.228507
191,10,3124.408114
191,10,3124.408114
191,10,3124.408114
191,10,3124.408114
191,10,3124.408114
191,11,2987.468291
191,11,2987.468291
191,11,2987.468291
191,12,2969.939775
191,12,2969.939775
191,12,2969.939775
191,12,2969.939775
191,12,2969.939775
191,12,2969.939775
191,12,2969.939775
191,13,2915.793882
191,13,2915.793882
191,13,2915.793882
191,13,2915.793882
191,13,2915.793882
191,13,2915.793882
191,13,2915.793882
191,13,2915.793882
191,14,2893.398645
191,14,2893.398645
191,14,2893.398645
191,14,2893.398645
191,14,2893.398645
191,14,2893.398645
191,14,2893.398645
191,14,2893.398645
191,14,2893.398645
191,16,2803.150092
191,16,2803.150092
191,16,2803.150092
191,16,2803.150092
191,16,2803.150092
191,16,2803.150092
192,7,3807.742334
192,7,3807.742334
192,8,3616.583937
192,8,3616.583937
192,8,3616.583937
192,8,3616.583937
192,9,3416.337453
192,10,3124.408114
192,10,3124.408114
192,10,3124.408114
192,10,3124.408114
192,10,3124.408114
192,10,3124.408114
192,11,2987.468291
192,11,2987.468291
192,11,2987.468291
192,11,2987.468291
192,12,2969.939775
192,12,2969.939775
192,12,2969.939775
192,12,2969.939775
192,12,2969.939775
192,12,2969.939775
192,12,2969.939775
192,12,2969.939775
192,13,2915.793882
192,13,2915.793882
192,13,2915.793882
192,13,2915.793882
192,13,2915.793882
192,13,2915.793882
192,13,2915.793882
192,13,2915.793882
192,13,2915.793882
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,14,2893.398645
192,16,2803.150092
192,16,2803.150092
192,16,2803.150092
192,16,2803.150092
192,16,2803.150092
192,16,2803.150092
192,16,2803.150092
193,7,3807.742334
193,7,3807.742334
193,7,3807.742334
193,8,3616.583937
193,8,3616.583937
193,8,3616.583937
193,8,3616.583937
193,8,3616.583937
193,9,3416.337453
193,9,3416.337453
193,10,3124.408114
193,10,3124.408114
193,10,3124.408114
193,10,3124.408114
193,10,3124.408114
193,10,3124.408114
193,10,3124.408114
193,11,2987.468291
193,11,2987.468291
193,11,2987.468291
193,11,2987.468291
193,11,2987.468291
193,12,2969.939775
193,12,2969.939775
193,12,2969.939775
193,12,2969.939775
193,12,2969.939775
193,12,2969.939775
193,12,2969.939775
193,12,2969.939775
193,12,2969.939775
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,13,2915.793882
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,14,2893.398645
193,16,2803.150092
193,16,2803.150092
193,16,2803.150092
193,16,2803.150092
193,16,2803.150092
193,16,2803.150092
193,16,2803.150092
193,16,2803.150092
194,7,3807.742334
194,7,3807.742334
194,7,3807.742334
194,7,3807.742334
194,8,3616.583937
194,8,3616.583937
194,8,3616.583937
194,8,3616.583937
194,8,3616.583937
194,8,3616.583937
194,9,3416.337453
194,9,3416.337453
194,9,3416.337453
194,10,3124.408114
194,10,3124.408114
194,10,3124.408114
194,10,3124.408114
194,10,3124.408114
194,10,3124.408114
194,10,3124.408114
194,10,3124.408114
194,11,2987.468291
194,11,2987.468291
194,11,2987.468291
194,11,2987.468291
194,11,2987.468291
194,11,2987.468291
194,12,2911.484070
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,14,2893.398645
194,16,2803.150092
194,16,2803.150092
194,16,2803.150092
194,16,2803.150092
194,16,2803.150092
194,16,2803.150092
194,16,2803.150092
194,16,2803.150092
194,16,2803.150092
195,7,3807.742334
195,7,3807.742334
195,7,3807.742334
195,7,3807.742334
195,7,3807.742334
195,8,3616.583937
195,8,3616.583937
195,8,3616.583937
195,8,3616.583937
195,8,3616.583937
195,8,3616.583937
195,8,3616.583937
195,9,3416.337453
195,9,3416.337453
195,9,3416.337453
195,9,3416.337453
195,10,3124.408114
195,10,3124.408114
195,10,3124.408114
195,10,3124.408114
195,10,3124.408114
195,10,3124.408114
195,10,3124.408114
195,10,3124.408114
195,10,3124.408114
195,11,2987.468291
195,11,2987.468291
195,11,2987.468291
195,11,2987.468291
195,11,2987.468291
195,11,2987.468291
195,11,2987.468291
195,12,2911.484070
195,12,2911.484070
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,14,2893.398645
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
195,16,2803.150092
196,7,3807.742334
196,7,3807.742334
196,7,3807.742334
196,7,3807.742334
196,7,3807.742334
196,7,3807.742334
196,8,3616.583937
196,8,3616.583937
196,8,3616.583937
196,8,3616.583937
196,8,3616.583937
196,8,3616.583937
196,8,3616.583937
196,8,3616.583937
196,9,3416.337453
196,9,3416.337453
196,9,3416.337453
196,9,3416.337453
196,9,3416.337453
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,10,3124.408114
196,11,2973.582711
196,12,2911.484070
196,12,2911.484070
196,12,2911.484070
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,14,2893.398645
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
196,16,2803.150092
197,7,3772.480316
197,8,3616.583937
197,8,3616.583937
197,8,3616.583937
197,8,3616.583937
197,8,3616.583937
197,8,3616.583937
197,8,3616.583937
197,8,3616.583937
197,8,3616.583937
197,9,3416.337453
197,9,3416.337453
197,9,3416.337453
197,9,3416.337453
197,9,3416.337453
197,9,3416.337453
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,10,3124.408114
197,11,2973.582711
197,11,2973.582711
197,12,2911.484070
197,12,2911.484070
197,12,2911.484070
197,12,2911.484070
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,14,2893.398645
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
197,16,2803.150092
198,7,3738.543523
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,8,3616.583937
198,9,3416.337453
198,9,3416.337453
198,9,3416.337453
198,9,3416.337453
198,9,3416.337453
198,9,3416.337453
198,9,3416.337453
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,10,3124.408114
198,11,2973.582711
198,11,2973.582711
198,11,2973.582711
198,12,2911.484070
198,12,2911.484070
198,12,2911.484070
198,12,2911.484070
198,12,2911.484070
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,14,2893.398645
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
198,16,2803.150092
199,7,3738.543523
199,7,3738.543523
199,8,3519.809274
199,9,3416.337453
199,9,3416.337453
199,9,3416.337453
199,9,3416.337453
199,9,3416.337453
199,9,3416.337453
199,9,3416.337453
199,9,3416.337453
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,10,3124.408114
199,11,2973.582711
199,11,2973.582711
199,11,2973.582711
199,11,2973.582711
199,12,2911.484070
199,12,2911.484070
199,12,2911.484070
199,12,2911.484070
199,12,2911.484070
199,12,2911.484070
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,14,2893.398645
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
199,16,2803.150092
200,7,3736.672145
200,8,3519.809274
200,8,3519.809274
200,9,3416.337453
200,9,3416.337453
200,9,3416.337453
200,9,3416.337453
200,9,3416.337453
200,9,3416.337453
200,9,3416.337453
200,9,3416.337453
200,9,3416.337453
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,10,3124.408114
200,11,2973.582711
200,11,2973.582711
200,11,2973.582711
200,11,2973.582711
200,11,2973.582711
200,12,2911.484070
200,12,2911.484070
200,12,2911.484070
200,12,2911.484070
200,12,2911.484070
200,12,2911.484070
200,12,2911.484070
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,14,2893.398645
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
200,16,2803.150092
201,7,3736.672145
201,7,3736.672145
201,8,3519.809274
201,8,3519.809274
201,8,3519.809274
201,9,3323.673189
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,10,3124.408114
201,11,2973.582711
201,11,2973.582711
201,11,2973.582711
201,11,2973.582711
201,11,2973.582711
201,11,2973.582711
201,12,2911.484070
201,12,2911.484070
201,12,2911.484070
201,12,2911.484070
201,12,2911.484070
201,12,2911.484070
201,12,2911.484070
201,12,2911.484070
201,14,2893.398645
201,14,2893.398645
