Iteration,NV,TOC
4108,7,2649.008998
4108,7,2649.008998
4108,7,2649.008998
4108,8,2647.028347
4108,9,2638.779945
4109,7,2649.008998
4109,7,2649.008998
4109,7,2649.008998
4109,7,2649.008998
4109,7,2649.008998
4109,7,2649.008998
4109,8,2647.028347
4109,9,2638.779945
4110,7,2649.008998
4110,7,2649.008998
4110,7,2649.008998
4110,7,2649.008998
4110,7,2649.008998
4110,7,2649.008998
4110,8,2647.028347
4110,9,2638.779945
4111,7,2649.008998
4111,7,2649.008998
4111,7,2649.008998
4111,7,2649.008998
4111,7,2649.008998
4111,7,2649.008998
4111,8,2647.028347
4111,9,2638.779945
4112,7,2649.008998
4112,7,2649.008998
4112,7,2649.008998
4112,7,2649.008998
4112,7,2649.008998
4112,7,2649.008998
4112,8,2647.028347
4112,9,2638.779945
4113,7,2649.008998
4113,7,2649.008998
4113,7,2649.008998
4113,7,2649.008998
4113,7,2649.008998
4113,7,2649.008998
4113,8,2647.028347
4113,9,2638.779945
4114,7,2649.008998
4114,7,2649.008998
4114,7,2649.008998
4114,7,2649.008998
4114,7,2649.008998
4114,7,2649.008998
4114,8,2647.028347
4114,9,2638.779945
4115,7,2649.008998
4115,7,2649.008998
4115,7,2649.008998
4115,7,2649.008998
4115,7,2649.008998
4115,7,2649.008998
4115,8,2647.028347
4115,9,2638.779945
4116,7,2649.008998
4116,7,2649.008998
4116,7,2649.008998
4116,7,2649.008998
4116,7,2649.008998
4116,7,2649.008998
4116,8,2647.028347
4116,9,2638.779945
4117,7,2649.008998
4117,7,2649.008998
4117,7,2649.008998
4117,7,2649.008998
4117,7,2649.008998
4117,7,2649.008998
4117,8,2647.028347
4117,9,2638.779945
4118,7,2649.008998
4118,7,2649.008998
4118,7,2649.008998
4118,7,2649.008998
4118,7,2649.008998
4118,7,2649.008998
4118,8,2647.028347
4118,9,2638.779945
4119,7,2649.008998
4119,7,2649.008998
4119,7,2649.008998
4119,7,2649.008998
4119,7,2649.008998
4119,7,2649.008998
4119,8,2647.028347
4119,9,2638.779945
4120,7,2649.008998
4120,7,2649.008998
4120,7,2649.008998
4120,7,2649.008998
4120,7,2649.008998
4120,7,2649.008998
4120,8,2647.028347
4120,9,2638.779945
4121,7,2649.008998
4121,7,2649.008998
4121,7,2649.008998
4121,7,2649.008998
4121,7,2649.008998
4121,7,2649.008998
4121,8,2647.028347
4121,9,2638.779945
4122,7,2649.008998
4122,7,2649.008998
4122,7,2649.008998
4122,7,2649.008998
4122,7,2649.008998
4122,7,2649.008998
4122,8,2647.028347
4122,9,2638.779945
4123,7,2649.008998
4123,7,2649.008998
4123,7,2649.008998
4123,7,2649.008998
4123,7,2649.008998
4123,7,2649.008998
4123,8,2647.028347
4123,9,2638.779945
4124,7,2649.008998
4124,7,2649.008998
4124,7,2649.008998
4124,7,2649.008998
4124,7,2649.008998
4124,7,2649.008998
4124,8,2647.028347
4124,9,2638.779945
4125,7,2649.008998
4125,7,2649.008998
4125,7,2649.008998
4125,7,2649.008998
4125,7,2649.008998
4125,7,2649.008998
4125,8,2647.028347
4125,9,2638.779945
4126,7,2649.008998
4126,7,2649.008998
4126,7,2649.008998
4126,7,2649.008998
4126,7,2649.008998
4126,7,2649.008998
4126,8,2647.028347
4126,9,2638.779945
4127,7,2649.008998
4127,7,2649.008998
4127,7,2649.008998
4127,7,2649.008998
4127,7,2649.008998
4127,7,2649.008998
4127,8,2647.028347
4127,9,2638.779945
4128,7,2649.008998
4128,7,2649.008998
4128,7,2649.008998
4128,7,2649.008998
4128,7,2649.008998
4128,7,2649.008998
4128,8,2647.028347
4128,9,2638.779945
4129,7,2649.008998
4129,7,2649.008998
4129,7,2649.008998
4129,7,2649.008998
4129,7,2649.008998
4129,7,2649.008998
4129,8,2647.028347
4129,9,2638.779945
4130,7,2649.008998
4130,7,2649.008998
4130,7,2649.008998
4130,7,2649.008998
4130,7,2649.008998
4130,7,2649.008998
4130,8,2647.028347
4130,9,2638.779945
4131,7,2649.008998
4131,7,2649.008998
4131,7,2649.008998
4131,7,2649.008998
4131,7,2649.008998
4131,7,2649.008998
4131,8,2647.028347
4131,9,2638.779945
4132,7,2649.008998
4132,7,2649.008998
4132,7,2649.008998
4132,7,2649.008998
4132,7,2649.008998
4132,7,2649.008998
4132,8,2647.028347
4132,9,2638.779945
4133,7,2649.008998
4133,7,2649.008998
4133,7,2649.008998
4133,7,2649.008998
4133,7,2649.008998
4133,7,2649.008998
4133,8,2647.028347
4133,9,2638.779945
4134,7,2649.008998
4134,7,2649.008998
4134,7,2649.008998
4134,7,2649.008998
4134,7,2649.008998
4134,7,2649.008998
4134,8,2647.028347
4134,9,2638.779945
4135,7,2649.008998
4135,7,2649.008998
4135,7,2649.008998
4135,7,2649.008998
4135,7,2649.008998
4135,7,2649.008998
4135,8,2647.028347
4135,9,2638.779945
4136,7,2649.008998
4136,7,2649.008998
4136,7,2649.008998
4136,7,2649.008998
4136,7,2649.008998
4136,7,2649.008998
4136,8,2647.028347
4136,9,2638.779945
4137,7,2649.008998
4137,7,2649.008998
4137,7,2649.008998
4137,7,2649.008998
4137,7,2649.008998
4137,7,2649.008998
4137,8,2647.028347
4137,9,2638.779945
4138,7,2649.008998
4138,7,2649.008998
4138,7,2649.008998
4138,7,2649.008998
4138,7,2649.008998
4138,7,2649.008998
4138,8,2647.028347
4138,9,2638.779945
4139,7,2649.008998
4139,7,2649.008998
4139,7,2649.008998
4139,7,2649.008998
4139,7,2649.008998
4139,7,2649.008998
4139,8,2647.028347
4139,9,2638.779945
4140,7,2649.008998
4140,7,2649.008998
4140,7,2649.008998
4140,7,2649.008998
4140,7,2649.008998
4140,7,2649.008998
4140,8,2647.028347
4140,9,2638.779945
4141,7,2649.008998
4141,7,2649.008998
4141,7,2649.008998
4141,7,2649.008998
4141,7,2649.008998
4141,7,2649.008998
4141,8,2647.028347
4141,9,2638.779945
4142,7,2649.008998
4142,7,2649.008998
4142,7,2649.008998
4142,7,2649.008998
4142,7,2649.008998
4142,7,2649.008998
4142,8,2647.028347
4142,9,2638.779945
4143,7,2649.008998
4143,7,2649.008998
4143,7,2649.008998
4143,7,2649.008998
4143,7,2649.008998
4143,7,2649.008998
4143,8,2647.028347
4143,9,2638.779945
4144,7,2649.008998
4144,7,2649.008998
4144,7,2649.008998
4144,7,2649.008998
4144,7,2649.008998
4144,7,2649.008998
4144,8,2647.028347
4144,9,2638.779945
4145,7,2649.008998
4145,7,2649.008998
4145,7,2649.008998
4145,7,2649.008998
4145,7,2649.008998
4145,7,2649.008998
4145,8,2647.028347
4145,9,2638.779945
4146,7,2649.008998
4146,7,2649.008998
4146,7,2649.008998
4146,7,2649.008998
4146,7,2649.008998
4146,7,2649.008998
4146,8,2647.028347
4146,9,2638.779945
4147,7,2649.008998
4147,7,2649.008998
4147,7,2649.008998
4147,7,2649.008998
4147,7,2649.008998
4147,7,2649.008998
4147,8,2647.028347
4147,9,2638.779945
4148,7,2649.008998
4148,7,2649.008998
4148,7,2649.008998
4148,7,2649.008998
4148,7,2649.008998
4148,7,2649.008998
4148,8,2647.028347
4148,9,2638.779945
4149,7,2649.008998
4149,7,2649.008998
4149,7,2649.008998
4149,7,2649.008998
4149,7,2649.008998
4149,7,2649.008998
4149,8,2647.028347
4149,9,2638.779945
4150,7,2649.008998
4150,7,2649.008998
4150,7,2649.008998
4150,7,2649.008998
4150,7,2649.008998
4150,7,2649.008998
4150,8,2647.028347
4150,9,2638.779945
4151,7,2649.008998
4151,7,2649.008998
4151,7,2649.008998
4151,7,2649.008998
4151,7,2649.008998
4151,7,2649.008998
4151,8,2647.028347
4151,9,2638.779945
4152,7,2649.008998
4152,7,2649.008998
4152,7,2649.008998
4152,7,2649.008998
4152,7,2649.008998
4152,7,2649.008998
4152,8,2647.028347
4152,9,2638.779945
4153,7,2649.008998
4153,7,2649.008998
4153,7,2649.008998
4153,7,2649.008998
4153,7,2649.008998
4153,7,2649.008998
4153,8,2647.028347
4153,9,2638.779945
4154,7,2649.008998
4154,7,2649.008998
4154,7,2649.008998
4154,7,2649.008998
4154,7,2649.008998
4154,7,2649.008998
4154,8,2647.028347
4154,9,2638.779945
4155,7,2649.008998
4155,7,2649.008998
4155,7,2649.008998
4155,7,2649.008998
4155,7,2649.008998
4155,7,2649.008998
4155,8,2647.028347
4155,9,2638.779945
4156,7,2649.008998
4156,7,2649.008998
4156,7,2649.008998
4156,7,2649.008998
4156,7,2649.008998
4156,7,2649.008998
4156,8,2647.028347
4156,9,2638.779945
4157,7,2649.008998
4157,7,2649.008998
4157,7,2649.008998
4157,7,2649.008998
4157,7,2649.008998
4157,7,2649.008998
4157,8,2647.028347
4157,9,2638.779945
4158,7,2649.008998
4158,7,2649.008998
4158,7,2649.008998
4158,7,2649.008998
4158,7,2649.008998
4158,7,2649.008998
4158,8,2647.028347
4158,9,2638.779945
4159,7,2649.008998
4159,7,2649.008998
4159,7,2649.008998
4159,7,2649.008998
4159,7,2649.008998
4159,7,2649.008998
4159,8,2647.028347
4159,9,2638.779945
4160,7,2649.008998
4160,7,2649.008998
4160,7,2649.008998
4160,7,2649.008998
4160,7,2649.008998
4160,7,2649.008998
4160,8,2647.028347
4160,9,2638.779945
4161,7,2649.008998
4161,7,2649.008998
4161,7,2649.008998
4161,7,2649.008998
4161,7,2649.008998
4161,7,2649.008998
4161,8,2647.028347
4161,9,2638.779945
4162,7,2649.008998
4162,7,2649.008998
4162,7,2649.008998
4162,7,2649.008998
4162,7,2649.008998
4162,7,2649.008998
4162,8,2647.028347
4162,9,2638.779945
4163,7,2649.008998
4163,7,2649.008998
4163,7,2649.008998
4163,7,2649.008998
4163,7,2649.008998
4163,7,2649.008998
4163,8,2647.028347
4163,9,2638.779945
4164,7,2649.008998
4164,7,2649.008998
4164,7,2649.008998
4164,7,2649.008998
4164,7,2649.008998
4164,7,2649.008998
4164,8,2647.028347
4164,9,2638.779945
4165,7,2649.008998
4165,7,2649.008998
4165,7,2649.008998
4165,7,2649.008998
4165,7,2649.008998
4165,7,2649.008998
4165,8,2647.028347
4165,9,2638.779945
4166,7,2649.008998
4166,7,2649.008998
4166,7,2649.008998
4166,7,2649.008998
4166,7,2649.008998
4166,7,2649.008998
4166,8,2647.028347
4166,9,2638.779945
4167,7,2649.008998
4167,7,2649.008998
4167,7,2649.008998
4167,7,2649.008998
4167,7,2649.008998
4167,7,2649.008998
4167,8,2647.028347
4167,9,2638.779945
4168,7,2649.008998
4168,7,2649.008998
4168,7,2649.008998
4168,7,2649.008998
4168,7,2649.008998
4168,7,2649.008998
4168,8,2647.028347
4168,9,2638.779945
4169,7,2649.008998
4169,7,2649.008998
4169,7,2649.008998
4169,7,2649.008998
4169,7,2649.008998
4169,7,2649.008998
4169,8,2647.028347
4169,9,2638.779945
4170,7,2649.008998
4170,7,2649.008998
4170,7,2649.008998
4170,7,2649.008998
4170,7,2649.008998
4170,7,2649.008998
4170,8,2647.028347
4170,9,2638.779945
4171,7,2649.008998
4171,7,2649.008998
4171,7,2649.008998
4171,7,2649.008998
4171,7,2649.008998
4171,7,2649.008998
4171,8,2647.028347
4171,9,2638.779945
4172,7,2649.008998
4172,7,2649.008998
4172,7,2649.008998
4172,7,2649.008998
4172,7,2649.008998
4172,7,2649.008998
4172,8,2647.028347
4172,9,2638.779945
4173,7,2649.008998
4173,7,2649.008998
4173,7,2649.008998
4173,7,2649.008998
4173,7,2649.008998
4173,7,2649.008998
4173,8,2647.028347
4173,9,2638.779945
4174,7,2649.008998
4174,7,2649.008998
4174,7,2649.008998
4174,7,2649.008998
4174,7,2649.008998
4174,7,2649.008998
4174,8,2647.028347
4174,9,2638.779945
4175,7,2649.008998
4175,7,2649.008998
4175,7,2649.008998
4175,7,2649.008998
4175,7,2649.008998
4175,7,2649.008998
4175,8,2647.028347
4175,9,2638.779945
4176,7,2649.008998
4176,7,2649.008998
4176,7,2649.008998
4176,7,2649.008998
4176,7,2649.008998
4176,7,2649.008998
4176,8,2647.028347
4176,9,2638.779945
4177,7,2649.008998
4177,7,2649.008998
4177,7,2649.008998
4177,7,2649.008998
4177,7,2649.008998
4177,7,2649.008998
4177,8,2647.028347
4177,9,2638.779945
4178,7,2649.008998
4178,7,2649.008998
4178,7,2649.008998
4178,7,2649.008998
4178,7,2649.008998
4178,7,2649.008998
4178,8,2647.028347
4178,9,2638.779945
4179,7,2649.008998
4179,7,2649.008998
4179,7,2649.008998
4179,7,2649.008998
4179,7,2649.008998
4179,7,2649.008998
4179,8,2647.028347
4179,9,2638.779945
4180,7,2649.008998
4180,7,2649.008998
4180,7,2649.008998
4180,7,2649.008998
4180,7,2649.008998
4180,7,2649.008998
4180,8,2647.028347
4180,9,2638.779945
4181,7,2649.008998
4181,7,2649.008998
4181,7,2649.008998
4181,7,2649.008998
4181,7,2649.008998
4181,7,2649.008998
4181,8,2647.028347
4181,9,2638.779945
4182,7,2649.008998
4182,7,2649.008998
4182,7,2649.008998
4182,7,2649.008998
4182,7,2649.008998
4182,7,2649.008998
4182,8,2647.028347
4182,9,2638.779945
4183,7,2649.008998
4183,7,2649.008998
4183,7,2649.008998
4183,7,2649.008998
4183,7,2649.008998
4183,7,2649.008998
4183,8,2647.028347
4183,9,2638.779945
4184,7,2649.008998
4184,7,2649.008998
4184,7,2649.008998
4184,7,2649.008998
4184,7,2649.008998
4184,7,2649.008998
4184,8,2647.028347
4184,9,2638.779945
4185,7,2649.008998
4185,7,2649.008998
4185,7,2649.008998
4185,7,2649.008998
4185,7,2649.008998
4185,7,2649.008998
4185,8,2647.028347
4185,9,2638.779945
4186,7,2649.008998
4186,7,2649.008998
4186,7,2649.008998
4186,7,2649.008998
4186,7,2649.008998
4186,7,2649.008998
4186,8,2647.028347
4186,9,2638.779945
4187,7,2649.008998
4187,7,2649.008998
4187,7,2649.008998
4187,7,2649.008998
4187,7,2649.008998
4187,7,2649.008998
4187,8,2647.028347
4187,9,2638.779945
4188,7,2649.008998
4188,7,2649.008998
4188,7,2649.008998
4188,7,2649.008998
4188,7,2649.008998
4188,7,2649.008998
4188,8,2647.028347
4188,9,2638.779945
4189,7,2649.008998
4189,7,2649.008998
4189,7,2649.008998
4189,7,2649.008998
4189,7,2649.008998
4189,7,2649.008998
4189,8,2647.028347
4189,9,2638.779945
4190,7,2649.008998
4190,7,2649.008998
4190,7,2649.008998
4190,7,2649.008998
4190,7,2649.008998
4190,7,2649.008998
4190,8,2647.028347
4190,9,2638.779945
4191,7,2649.008998
4191,7,2649.008998
4191,7,2649.008998
4191,7,2649.008998
4191,7,2649.008998
4191,7,2649.008998
4191,8,2647.028347
4191,9,2638.779945
4192,7,2649.008998
4192,7,2649.008998
4192,7,2649.008998
4192,7,2649.008998
4192,7,2649.008998
4192,7,2649.008998
4192,8,2647.028347
4192,9,2638.779945
4193,7,2649.008998
4193,7,2649.008998
4193,7,2649.008998
4193,7,2649.008998
4193,7,2649.008998
4193,7,2649.008998
4193,8,2647.028347
4193,9,2638.779945
4194,7,2649.008998
4194,7,2649.008998
4194,7,2649.008998
4194,7,2649.008998
4194,7,2649.008998
4194,7,2649.008998
4194,8,2647.028347
4194,9,2638.779945
4195,7,2649.008998
4195,7,2649.008998
4195,7,2649.008998
4195,7,2649.008998
4195,7,2649.008998
4195,7,2649.008998
4195,8,2647.028347
4195,9,2638.779945
4196,7,2649.008998
4196,7,2649.008998
4196,7,2649.008998
4196,7,2649.008998
4196,7,2649.008998
4196,7,2649.008998
4196,8,2647.028347
4196,9,2638.779945
4197,7,2649.008998
4197,7,2649.008998
4197,7,2649.008998
4197,7,2649.008998
4197,7,2649.008998
4197,7,2649.008998
4197,8,2647.028347
4197,9,2638.779945
4198,7,2649.008998
4198,7,2649.008998
4198,7,2649.008998
4198,7,2649.008998
4198,7,2649.008998
4198,7,2649.008998
4198,8,2647.028347
4198,9,2638.779945
4199,7,2649.008998
4199,7,2649.008998
4199,7,2649.008998
4199,7,2649.008998
4199,7,2649.008998
4199,7,2649.008998
4199,8,2647.028347
4199,9,2638.779945
4200,7,2649.008998
4200,7,2649.008998
4200,7,2649.008998
4200,7,2649.008998
4200,7,2649.008998
4200,7,2649.008998
4200,8,2647.028347
4200,9,2638.779945
4201,7,2649.008998
4201,7,2649.008998
4201,7,2649.008998
4201,7,2649.008998
4201,7,2649.008998
4201,7,2649.008998
4201,8,2647.028347
4201,9,2638.779945
4202,7,2649.008998
4202,7,2649.008998
4202,7,2649.008998
4202,7,2649.008998
4202,7,2649.008998
4202,7,2649.008998
4202,8,2647.028347
4202,9,2638.779945
4203,7,2649.008998
4203,7,2649.008998
4203,7,2649.008998
4203,7,2649.008998
4203,7,2649.008998
4203,7,2649.008998
4203,8,2647.028347
4203,9,2638.779945
4204,7,2649.008998
4204,7,2649.008998
4204,7,2649.008998
4204,7,2649.008998
4204,7,2649.008998
4204,7,2649.008998
4204,8,2647.028347
4204,9,2638.779945
4205,7,2649.008998
4205,7,2649.008998
4205,7,2649.008998
4205,7,2649.008998
4205,7,2649.008998
4205,7,2649.008998
4205,8,2647.028347
4205,9,2638.779945
4206,7,2649.008998
4206,7,2649.008998
4206,7,2649.008998
4206,7,2649.008998
4206,7,2649.008998
4206,7,2649.008998
4206,8,2647.028347
4206,9,2638.779945
4207,7,2649.008998
4207,7,2649.008998
4207,7,2649.008998
4207,7,2649.008998
4207,7,2649.008998
4207,7,2649.008998
4207,8,2647.028347
4207,9,2638.779945
4208,7,2649.008998
4208,7,2649.008998
4208,7,2649.008998
4208,7,2649.008998
4208,7,2649.008998
4208,7,2649.008998
4208,8,2647.028347
4208,9,2638.779945
4209,7,2649.008998
4209,7,2649.008998
4209,7,2649.008998
4209,7,2649.008998
4209,7,2649.008998
4209,7,2649.008998
4209,8,2647.028347
4209,9,2638.779945
4210,7,2649.008998
4210,7,2649.008998
4210,7,2649.008998
4210,7,2649.008998
4210,7,2649.008998
4210,7,2649.008998
4210,8,2647.028347
4210,9,2638.779945
4211,7,2649.008998
4211,7,2649.008998
4211,7,2649.008998
4211,7,2649.008998
4211,7,2649.008998
4211,7,2649.008998
4211,8,2647.028347
4211,9,2638.779945
4212,7,2649.008998
4212,7,2649.008998
4212,7,2649.008998
4212,7,2649.008998
4212,7,2649.008998
4212,7,2649.008998
4212,8,2647.028347
4212,9,2638.779945
4213,7,2649.008998
4213,7,2649.008998
4213,7,2649.008998
4213,7,2649.008998
4213,7,2649.008998
4213,7,2649.008998
4213,8,2647.028347
4213,9,2638.779945
4214,7,2649.008998
4214,7,2649.008998
4214,7,2649.008998
4214,7,2649.008998
4214,7,2649.008998
4214,7,2649.008998
4214,8,2647.028347
4214,9,2638.779945
4215,7,2649.008998
4215,7,2649.008998
4215,7,2649.008998
4215,7,2649.008998
4215,7,2649.008998
4215,7,2649.008998
4215,8,2647.028347
4215,9,2638.779945
4216,7,2649.008998
4216,7,2649.008998
4216,7,2649.008998
4216,7,2649.008998
4216,7,2649.008998
4216,7,2649.008998
4216,8,2647.028347
4216,9,2638.779945
4217,7,2649.008998
4217,7,2649.008998
4217,7,2649.008998
4217,7,2649.008998
4217,7,2649.008998
4217,7,2649.008998
4217,8,2647.028347
4217,9,2638.779945
4218,7,2649.008998
4218,7,2649.008998
4218,7,2649.008998
4218,7,2649.008998
4218,7,2649.008998
4218,7,2649.008998
4218,8,2647.028347
4218,9,2638.779945
4219,7,2649.008998
4219,7,2649.008998
4219,7,2649.008998
4219,7,2649.008998
4219,7,2649.008998
4219,7,2649.008998
4219,8,2647.028347
4219,9,2638.779945
4220,7,2649.008998
4220,7,2649.008998
4220,7,2649.008998
4220,7,2649.008998
4220,7,2649.008998
4220,7,2649.008998
4220,8,2647.028347
4220,9,2638.779945
4221,7,2649.008998
4221,7,2649.008998
4221,7,2649.008998
4221,7,2649.008998
4221,7,2649.008998
4221,7,2649.008998
4221,8,2647.028347
4221,9,2638.779945
4222,7,2649.008998
4222,7,2649.008998
4222,7,2649.008998
4222,7,2649.008998
4222,7,2649.008998
4222,7,2649.008998
4222,8,2647.028347
4222,9,2638.779945
4223,7,2649.008998
4223,7,2649.008998
4223,7,2649.008998
4223,7,2649.008998
4223,7,2649.008998
4223,7,2649.008998
4223,8,2647.028347
4223,9,2638.779945
4224,7,2649.008998
4224,7,2649.008998
4224,7,2649.008998
4224,7,2649.008998
4224,7,2649.008998
4224,7,2649.008998
4224,8,2647.028347
4224,9,2638.779945
4225,7,2649.008998
4225,7,2649.008998
4225,7,2649.008998
4225,7,2649.008998
4225,7,2649.008998
4225,7,2649.008998
4225,8,2647.028347
4225,9,2638.779945
4226,7,2649.008998
4226,7,2649.008998
4226,7,2649.008998
4226,7,2649.008998
4226,7,2649.008998
4226,7,2649.008998
4226,8,2647.028347
4226,9,2638.779945
4227,7,2649.008998
4227,7,2649.008998
4227,7,2649.008998
4227,7,2649.008998
4227,7,2649.008998
4227,7,2649.008998
4227,8,2647.028347
4227,9,2638.779945
4228,7,2649.008998
4228,7,2649.008998
4228,7,2649.008998
4228,7,2649.008998
4228,7,2649.008998
4228,7,2649.008998
4228,8,2647.028347
4228,9,2638.779945
4229,7,2649.008998
4229,7,2649.008998
4229,7,2649.008998
4229,7,2649.008998
4229,7,2649.008998
4229,7,2649.008998
4229,8,2647.028347
4229,9,2638.779945
4230,7,2649.008998
4230,7,2649.008998
4230,7,2649.008998
4230,7,2649.008998
4230,7,2649.008998
4230,7,2649.008998
4230,8,2647.028347
4230,9,2638.779945
4231,7,2649.008998
4231,7,2649.008998
4231,7,2649.008998
4231,7,2649.008998
4231,7,2649.008998
4231,7,2649.008998
4231,8,2647.028347
4231,9,2638.779945
4232,7,2649.008998
4232,7,2649.008998
4232,7,2649.008998
4232,7,2649.008998
4232,7,2649.008998
4232,7,2649.008998
4232,8,2647.028347
4232,9,2638.779945
4233,7,2649.008998
4233,7,2649.008998
4233,7,2649.008998
4233,7,2649.008998
4233,7,2649.008998
4233,7,2649.008998
4233,8,2647.028347
4233,9,2638.779945
4234,7,2649.008998
4234,7,2649.008998
4234,7,2649.008998
4234,7,2649.008998
4234,7,2649.008998
4234,7,2649.008998
4234,8,2647.028347
4234,9,2638.779945
4235,7,2649.008998
4235,7,2649.008998
4235,7,2649.008998
4235,7,2649.008998
4235,7,2649.008998
4235,7,2649.008998
4235,8,2647.028347
4235,9,2638.779945
4236,7,2649.008998
4236,7,2649.008998
4236,7,2649.008998
4236,7,2649.008998
4236,7,2649.008998
4236,7,2649.008998
4236,8,2647.028347
4236,9,2638.779945
4237,7,2649.008998
4237,7,2649.008998
4237,7,2649.008998
4237,7,2649.008998
4237,7,2649.008998
4237,7,2649.008998
4237,8,2647.028347
4237,9,2638.779945
4238,7,2649.008998
4238,7,2649.008998
4238,7,2649.008998
4238,7,2649.008998
4238,7,2649.008998
4238,7,2649.008998
4238,8,2647.028347
4238,9,2638.779945
4239,7,2649.008998
4239,7,2649.008998
4239,7,2649.008998
4239,7,2649.008998
4239,7,2649.008998
4239,7,2649.008998
4239,8,2647.028347
4239,9,2638.779945
4240,7,2649.008998
4240,7,2649.008998
4240,7,2649.008998
4240,7,2649.008998
4240,7,2649.008998
4240,7,2649.008998
4240,8,2647.028347
4240,9,2638.779945
4241,7,2649.008998
4241,7,2649.008998
4241,7,2649.008998
4241,7,2649.008998
4241,7,2649.008998
4241,7,2649.008998
4241,8,2647.028347
4241,9,2638.779945
4242,7,2649.008998
4242,7,2649.008998
4242,7,2649.008998
4242,7,2649.008998
4242,7,2649.008998
4242,7,2649.008998
4242,8,2647.028347
4242,9,2638.779945
4243,7,2649.008998
4243,7,2649.008998
4243,7,2649.008998
4243,7,2649.008998
4243,7,2649.008998
4243,7,2649.008998
4243,8,2647.028347
4243,9,2638.779945
4244,7,2649.008998
4244,7,2649.008998
4244,7,2649.008998
4244,7,2649.008998
4244,7,2649.008998
4244,7,2649.008998
4244,8,2647.028347
4244,9,2638.779945
4245,7,2649.008998
4245,7,2649.008998
4245,7,2649.008998
4245,7,2649.008998
4245,7,2649.008998
4245,7,2649.008998
4245,8,2647.028347
4245,9,2638.779945
4246,7,2649.008998
4246,7,2649.008998
4246,7,2649.008998
4246,7,2649.008998
4246,7,2649.008998
4246,7,2649.008998
4246,8,2647.028347
4246,9,2638.779945
4247,7,2649.008998
4247,7,2649.008998
4247,7,2649.008998
4247,7,2649.008998
4247,7,2649.008998
4247,7,2649.008998
4247,8,2647.028347
4247,9,2638.779945
4248,7,2649.008998
4248,7,2649.008998
4248,7,2649.008998
4248,7,2649.008998
4248,7,2649.008998
4248,7,2649.008998
4248,8,2647.028347
4248,9,2638.779945
4249,7,2649.008998
4249,7,2649.008998
4249,7,2649.008998
4249,7,2649.008998
4249,7,2649.008998
4249,7,2649.008998
4249,8,2647.028347
4249,9,2638.779945
4250,7,2649.008998
4250,7,2649.008998
4250,7,2649.008998
4250,7,2649.008998
4250,7,2649.008998
4250,7,2649.008998
4250,8,2647.028347
4250,9,2638.779945
4251,7,2649.008998
4251,7,2649.008998
4251,7,2649.008998
4251,7,2649.008998
4251,7,2649.008998
4251,7,2649.008998
4251,8,2647.028347
4251,9,2638.779945
4252,7,2649.008998
4252,7,2649.008998
4252,7,2649.008998
4252,7,2649.008998
4252,7,2649.008998
4252,7,2649.008998
4252,8,2647.028347
4252,9,2638.779945
4253,7,2649.008998
4253,7,2649.008998
4253,7,2649.008998
4253,7,2649.008998
4253,7,2649.008998
4253,7,2649.008998
4253,8,2647.028347
4253,9,2638.779945
4254,7,2649.008998
4254,7,2649.008998
4254,7,2649.008998
4254,7,2649.008998
4254,7,2649.008998
4254,7,2649.008998
4254,8,2647.028347
4254,9,2638.779945
4255,7,2649.008998
4255,7,2649.008998
4255,7,2649.008998
4255,7,2649.008998
4255,7,2649.008998
4255,7,2649.008998
4255,8,2647.028347
4255,9,2638.779945
4256,7,2649.008998
4256,7,2649.008998
4256,7,2649.008998
4256,7,2649.008998
4256,7,2649.008998
4256,7,2649.008998
4256,8,2647.028347
4256,9,2638.779945
4257,7,2649.008998
4257,7,2649.008998
4257,7,2649.008998
4257,7,2649.008998
4257,7,2649.008998
4257,7,2649.008998
4257,8,2647.028347
4257,9,2638.779945
4258,7,2649.008998
4258,7,2649.008998
4258,7,2649.008998
4258,7,2649.008998
4258,7,2649.008998
4258,7,2649.008998
4258,8,2647.028347
4258,9,2638.779945
4259,7,2649.008998
4259,7,2649.008998
4259,7,2649.008998
4259,7,2649.008998
4259,7,2649.008998
4259,7,2649.008998
4259,8,2647.028347
4259,9,2638.779945
4260,7,2649.008998
4260,7,2649.008998
4260,7,2649.008998
4260,7,2649.008998
4260,7,2649.008998
4260,7,2649.008998
4260,8,2647.028347
4260,9,2638.779945
4261,7,2649.008998
4261,7,2649.008998
4261,7,2649.008998
4261,7,2649.008998
4261,7,2649.008998
4261,7,2649.008998
4261,8,2647.028347
4261,9,2638.779945
4262,7,2649.008998
4262,7,2649.008998
4262,7,2649.008998
4262,7,2649.008998
4262,7,2649.008998
4262,7,2649.008998
4262,8,2647.028347
4262,9,2638.779945
4263,7,2649.008998
4263,7,2649.008998
4263,7,2649.008998
4263,7,2649.008998
4263,7,2649.008998
4263,7,2649.008998
4263,8,2647.028347
4263,9,2638.779945
4264,7,2649.008998
4264,7,2649.008998
4264,7,2649.008998
4264,7,2649.008998
4264,7,2649.008998
4264,7,2649.008998
4264,8,2647.028347
4264,9,2638.779945
4265,7,2649.008998
4265,7,2649.008998
4265,7,2649.008998
4265,7,2649.008998
4265,7,2649.008998
4265,7,2649.008998
4265,8,2647.028347
4265,9,2638.779945
4266,7,2649.008998
4266,7,2649.008998
4266,7,2649.008998
4266,7,2649.008998
4266,7,2649.008998
4266,7,2649.008998
4266,8,2647.028347
4266,9,2638.779945
4267,7,2649.008998
4267,7,2649.008998
