Iteration,NV,TOC
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
215,16,2464.620315
216,10,2706.110625
216,11,2599.088654
216,11,2599.088654
216,12,2572.594752
216,12,2572.594752
216,13,2527.507706
216,13,2527.507706
216,14,2497.293510
216,14,2497.293510
216,15,2472.655810
216,15,2472.655810
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
216,16,2464.620315
217,10,2706.110625
217,11,2599.088654
217,11,2599.088654
217,12,2572.594752
217,12,2572.594752
217,13,2527.507706
217,13,2527.507706
217,14,2497.293510
217,14,2497.293510
217,15,2472.655810
217,15,2472.655810
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
217,16,2464.620315
218,10,2706.110625
218,10,2706.110625
218,11,2599.088654
218,11,2599.088654
218,12,2572.594752
218,12,2572.594752
218,13,2527.507706
218,13,2527.507706
218,14,2497.293510
218,14,2497.293510
218,15,2472.655810
218,15,2472.655810
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
218,16,2464.620315
219,10,2706.110625
219,10,2706.110625
219,11,2599.088654
219,11,2599.088654
219,12,2572.594752
219,12,2572.594752
219,13,2527.507706
219,13,2527.507706
219,14,2497.293510
219,14,2497.293510
219,15,2472.655810
219,15,2472.655810
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
219,16,2464.620315
220,10,2706.110625
220,10,2706.110625
220,11,2599.088654
220,11,2599.088654
220,11,2599.088654
220,11,2599.088654
220,12,2572.594752
220,12,2572.594752
220,12,2572.594752
220,12,2572.594752
220,12,2572.594752
220,13,2527.507706
220,13,2527.507706
220,13,2527.507706
220,13,2527.507706
220,13,2527.507706
220,14,2497.293510
220,14,2497.293510
220,14,2497.293510
220,15,2472.655810
220,15,2472.655810
220,15,2472.655810
220,15,2472.655810
220,16,2463.684079
221,10,2697.024796
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,11,2599.088654
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,12,2572.594752
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,13,2527.507706
221,14,2497.293510
221,14,2497.293510
221,14,2497.293510
221,14,2497.293510
221,14,2497.293510
221,14,2497.293510
221,15,2472.655810
221,15,2472.655810
221,15,2472.655810
221,15,2472.655810
221,15,2472.655810
221,15,2472.655810
221,15,2472.655810
221,15,2472.655810
221,15,2472.655810
221,16,2463.684079
222,10,2697.024796
222,10,2697.024796
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,11,2599.088654
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,12,2572.594752
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,13,2527.507706
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,14,2497.293510
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,15,2472.655810
222,16,2463.684079
222,16,2463.684079
223,10,2697.024796
223,10,2697.024796
223,10,2697.024796
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,11,2599.088654
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,12,2572.594752
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,13,2527.507706
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,14,2497.293510
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,15,2472.655810
223,16,2463.684079
223,16,2463.684079
223,16,2463.684079
224,10,2685.517849
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,11,2599.088654
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,12,2572.594752
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,13,2527.507706
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,14,2497.293510
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,15,2472.655810
224,16,2463.684079
224,16,2463.684079
224,16,2463.684079
225,10,2685.517849
225,10,2685.517849
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,11,2599.088654
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,12,2572.594752
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,13,2527.507706
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,14,2497.293510
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
225,15,2472.655810
