Iteration,NV,TOC
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
209,11,2355.165014
210,6,2373.629580
210,6,2373.629580
210,6,2373.629580
210,6,2373.629580
210,9,2370.039003
210,9,2370.039003
210,9,2370.039003
210,9,2370.039003
210,9,2370.039003
210,9,2370.039003
210,9,2370.039003
210,9,2370.039003
210,10,2366.102339
210,10,2366.102339
210,10,2366.102339
210,10,2366.102339
210,10,2366.102339
210,10,2366.102339
210,10,2366.102339
210,10,2366.102339
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
210,11,2355.165014
211,6,2373.564604
211,9,2370.039003
211,9,2370.039003
211,10,2366.102339
211,10,2366.102339
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
211,11,2355.165014
212,6,2372.414640
212,9,2370.039003
212,9,2370.039003
212,10,2366.102339
212,10,2366.102339
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
212,11,2355.165014
213,6,2372.414640
213,6,2372.414640
213,9,2370.039003
213,9,2370.039003
213,9,2370.039003
213,9,2370.039003
213,10,2366.102339
213,10,2366.102339
213,10,2366.102339
213,10,2366.102339
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
213,11,2355.165014
214,6,2372.414640
214,6,2372.414640
214,6,2372.414640
214,9,2370.039003
214,9,2370.039003
214,9,2370.039003
214,9,2370.039003
214,9,2370.039003
214,9,2370.039003
214,10,2366.102339
214,10,2366.102339
214,10,2366.102339
214,10,2366.102339
214,10,2366.102339
214,10,2366.102339
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
214,11,2355.165014
