Iteration,NV,TOC
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,18,2425.416222
236,19,2421.345930
236,19,2421.345930
237,11,2806.225744
237,11,2806.225744
237,11,2806.225744
237,11,2806.225744
237,11,2806.225744
237,11,2806.225744
237,11,2806.225744
237,11,2806.225744
237,12,2621.736395
237,12,2621.736395
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,13,2553.005154
237,14,2472.582634
237,14,2472.582634
237,14,2472.582634
237,14,2472.582634
237,14,2472.582634
237,14,2472.582634
237,14,2472.582634
237,14,2472.582634
237,15,2438.298248
237,15,2438.298248
237,15,2438.298248
237,15,2438.298248
237,15,2438.298248
237,15,2438.298248
237,15,2438.298248
237,15,2438.298248
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,16,2431.708825
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,18,2425.416222
237,19,2417.358448
238,11,2806.225744
238,11,2806.225744
238,11,2806.225744
238,11,2806.225744
238,11,2806.225744
238,11,2806.225744
238,11,2806.225744
238,11,2806.225744
238,11,2806.225744
238,12,2621.736395
238,12,2621.736395
238,12,2621.736395
238,13,2539.403011
238,14,2472.582634
238,14,2472.582634
238,14,2472.582634
238,14,2472.582634
238,14,2472.582634
238,14,2472.582634
238,14,2472.582634
238,14,2472.582634
238,14,2472.582634
238,15,2438.298248
238,15,2438.298248
238,15,2438.298248
238,15,2438.298248
238,15,2438.298248
238,15,2438.298248
238,15,2438.298248
238,15,2438.298248
238,15,2438.298248
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,16,2431.708825
238,18,2417.556621
238,19,2417.358448
238,19,2417.358448
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,11,2806.225744
239,12,2621.736395
239,12,2621.736395
239,12,2621.736395
239,12,2621.736395
239,13,2539.403011
239,13,2539.403011
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,14,2472.582634
239,15,2435.351751
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,16,2431.708825
239,18,2417.556621
239,18,2417.556621
239,19,2417.358448
239,19,2417.358448
239,19,2417.358448
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,11,2806.225744
240,12,2621.736395
240,12,2621.736395
240,12,2621.736395
240,12,2621.736395
240,12,2621.736395
240,13,2539.403011
240,13,2539.403011
240,13,2539.403011
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,14,2472.582634
240,15,2435.351751
240,15,2435.351751
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,16,2431.708825
240,18,2417.556621
240,18,2417.556621
240,18,2417.556621
240,19,2417.358448
240,19,2417.358448
240,19,2417.358448
240,19,2417.358448
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,11,2806.225744
241,12,2621.736395
241,12,2621.736395
241,12,2621.736395
241,12,2621.736395
241,12,2621.736395
241,12,2621.736395
241,13,2539.403011
241,13,2539.403011
241,13,2539.403011
241,13,2539.403011
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,14,2472.582634
241,15,2435.351751
241,15,2435.351751
241,15,2435.351751
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,16,2431.708825
241,18,2417.556621
241,18,2417.556621
241,18,2417.556621
241,18,2417.556621
241,19,2417.358448
241,19,2417.358448
241,19,2417.358448
241,19,2417.358448
241,19,2417.358448
242,11,2802.586256
242,12,2621.736395
242,12,2621.736395
242,12,2621.736395
242,12,2621.736395
242,12,2621.736395
242,12,2621.736395
242,12,2621.736395
242,13,2526.350149
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,14,2472.582634
242,15,2435.351751
242,15,2435.351751
242,15,2435.351751
242,15,2435.351751
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,16,2431.708825
242,18,2417.556621
242,18,2417.556621
242,18,2417.556621
242,18,2417.556621
242,18,2417.556621
242,19,2417.358448
242,19,2417.358448
242,19,2417.358448
242,19,2417.358448
242,19,2417.358448
242,19,2417.358448
243,11,2802.586256
243,11,2802.586256
243,12,2619.233104
243,13,2526.350149
243,13,2526.350149
243,14,2464.598815
243,15,2435.351751
243,15,2435.351751
243,15,2435.351751
243,15,2435.351751
243,15,2435.351751
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,16,2431.708825
243,17,2430.102602
243,18,2417.556621
243,18,2417.556621
243,18,2417.556621
243,18,2417.556621
243,18,2417.556621
243,18,2417.556621
243,19,2417.358448
243,19,2417.358448
243,19,2417.358448
243,19,2417.358448
243,19,2417.358448
243,19,2417.358448
243,19,2417.358448
244,11,2802.586256
244,11,2802.586256
244,11,2802.586256
244,12,2619.233104
244,12,2619.233104
244,13,2526.350149
244,13,2526.350149
244,13,2526.350149
244,14,2464.598815
244,14,2464.598815
244,15,2435.351751
244,15,2435.351751
244,15,2435.351751
244,15,2435.351751
244,15,2435.351751
244,15,2435.351751
244,16,2431.113134
244,17,2430.102602
244,17,2430.102602
244,18,2417.556621
244,18,2417.556621
244,18,2417.556621
244,18,2417.556621
244,18,2417.556621
244,18,2417.556621
244,18,2417.556621
244,19,2417.358448
244,19,2417.358448
244,19,2417.358448
244,19,2417.358448
244,19,2417.358448
244,19,2417.358448
244,19,2417.358448
244,19,2417.358448
245,11,2777.814136
245,12,2605.517694
245,13,2526.350149
245,13,2526.350149
245,13,2526.350149
245,13,2526.350149
245,14,2464.598815
245,14,2464.598815
245,14,2464.598815
245,15,2435.351751
245,15,2435.351751
245,15,2435.351751
245,15,2435.351751
245,15,2435.351751
245,15,2435.351751
245,15,2435.351751
245,16,2431.113134
245,16,2431.113134
245,17,2430.102602
245,17,2430.102602
245,17,2430.102602
245,18,2417.556621
245,18,2417.556621
245,18,2417.556621
245,18,2417.556621
245,18,2417.556621
245,18,2417.556621
245,18,2417.556621
245,18,2417.556621
245,19,2417.358448
245,19,2417.358448
245,19,2417.358448
245,19,2417.358448
245,19,2417.358448
245,19,2417.358448
245,19,2417.358448
245,19,2417.358448
245,19,2417.358448
246,11,2777.814136
246,11,2777.814136
246,12,2603.195432
246,13,2519.844670
246,14,2450.377105
246,15,2435.351751
246,15,2435.351751
246,15,2435.351751
246,15,2435.351751
246,15,2435.351751
246,15,2435.351751
246,15,2435.351751
246,15,2435.351751
246,16,2431.113134
246,16,2431.113134
246,16,2431.113134
246,17,2430.102602
246,17,2430.102602
246,17,2430.102602
246,17,2430.102602
246,18,2417.556621
246,18,2417.556621
246,18,2417.556621
246,18,2417.556621
246,18,2417.556621
246,18,2417.556621
246,18,2417.556621
246,18,2417.556621
246,18,2417.556621
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
246,19,2417.358448
247,11,2777.814136
247,11,2777.814136
247,11,2777.814136
247,12,2603.195432
247,12,2603.195432
247,13,2517.148337
247,14,2450.377105
247,14,2450.377105
247,15,2435.351751
247,15,2435.351751
247,15,2435.351751
247,15,2435.351751
247,15,2435.351751
247,15,2435.351751
247,15,2435.351751
247,15,2435.351751
247,15,2435.351751
247,16,2431.113134
247,16,2431.113134
247,16,2431.113134
247,16,2431.113134
247,17,2430.102602
247,17,2430.102602
247,17,2430.102602
247,17,2430.102602
247,17,2430.102602
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,18,2417.556621
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
247,19,2417.358448
248,11,2777.814136
248,11,2777.814136
248,11,2777.814136
248,11,2777.814136
248,12,2603.195432
248,12,2603.195432
248,12,2603.195432
248,13,2517.148337
248,13,2517.148337
248,14,2450.377105
248,14,2450.377105
248,14,2450.377105
248,15,2435.209604
248,16,2431.113134
248,16,2431.113134
248,16,2431.113134
248,16,2431.113134
248,16,2431.113134
248,17,2430.102602
248,17,2430.102602
248,17,2430.102602
248,17,2430.102602
248,17,2430.102602
248,17,2430.102602
248,18,2417.267025
248,19,2411.074203
249,11,2777.814136
249,11,2777.814136
249,11,2777.814136
249,11,2777.814136
249,11,2777.814136
249,12,2603.195432
249,12,2603.195432
249,12,2603.195432
249,12,2603.195432
249,13,2517.148337
249,13,2517.148337
249,13,2517.148337
249,14,2450.377105
249,14,2450.377105
249,14,2450.377105
249,14,2450.377105
249,15,2435.209604
249,15,2435.209604
249,16,2427.062446
249,18,2417.267025
249,18,2417.267025
249,19,2411.074203
249,19,2411.074203
250,11,2777.814136
250,11,2777.814136
250,11,2777.814136
250,11,2777.814136
250,11,2777.814136
250,11,2777.814136
250,12,2593.778081
250,13,2515.718073
250,14,2443.802466
250,15,2435.209604
250,15,2435.209604
250,15,2435.209604
250,16,2427.062446
250,16,2427.062446
250,17,2420.793644
250,18,2417.267025
250,18,2417.267025
250,18,2417.267025
250,19,2411.074203
250,19,2411.074203
250,19,2411.074203
251,11,2777.814136
251,11,2777.814136
251,11,2777.814136
251,11,2777.814136
251,11,2777.814136
251,11,2777.814136
251,11,2777.814136
251,12,2584.500019
251,13,2515.718073
251,13,2515.718073
251,14,2443.802466
251,14,2443.802466
251,15,2435.209604
251,15,2435.209604
251,15,2435.209604
251,15,2435.209604
251,16,2427.062446
251,16,2427.062446
251,16,2427.062446
251,17,2420.793644
251,17,2420.793644
251,18,2417.267025
251,18,2417.267025
251,18,2417.267025
251,18,2417.267025
251,19,2411.074203
251,19,2411.074203
251,19,2411.074203
251,19,2411.074203
252,11,2777.814136
252,11,2777.814136
252,11,2777.814136
252,11,2777.814136
252,11,2777.814136
252,11,2777.814136
252,11,2777.814136
252,11,2777.814136
252,12,2584.500019
252,12,2584.500019
252,13,2515.718073
252,13,2515.718073
252,13,2515.718073
252,14,2443.802466
252,14,2443.802466
252,14,2443.802466
252,15,2431.604355
252,16,2426.578875
252,17,2420.793644
252,17,2420.793644
252,17,2420.793644
252,18,2417.267025
252,18,2417.267025
252,18,2417.267025
252,18,2417.267025
252,18,2417.267025
252,19,2411.074203
252,19,2411.074203
252,19,2411.074203
252,19,2411.074203
252,19,2411.074203
253,11,2777.814136
253,11,2777.814136
253,11,2777.814136
253,11,2777.814136
253,11,2777.814136
253,11,2777.814136
253,11,2777.814136
253,11,2777.814136
253,11,2777.814136
253,12,2584.500019
253,12,2584.500019
253,12,2584.500019
253,13,2515.718073
253,13,2515.718073
253,13,2515.718073
253,13,2515.718073
253,14,2443.802466
253,14,2443.802466
253,14,2443.802466
253,14,2443.802466
253,15,2424.820124
253,17,2420.793644
253,17,2420.793644
253,17,2420.793644
253,17,2420.793644
253,18,2414.782801
253,19,2411.074203
253,19,2411.074203
253,19,2411.074203
253,19,2411.074203
253,19,2411.074203
253,19,2411.074203
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,11,2777.814136
254,12,2584.500019
254,12,2584.500019
254,12,2584.500019
254,12,2584.500019
254,13,2498.748483
254,14,2443.802466
254,14,2443.802466
254,14,2443.802466
254,14,2443.802466
254,14,2443.802466
254,15,2424.820124
254,15,2424.820124
254,17,2420.793644
254,17,2420.793644
254,17,2420.793644
254,17,2420.793644
254,17,2420.793644
254,18,2414.782801
254,18,2414.782801
254,19,2411.074203
254,19,2411.074203
254,19,2411.074203
254,19,2411.074203
254,19,2411.074203
254,19,2411.074203
254,19,2411.074203
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,11,2777.814136
255,12,2584.500019
255,12,2584.500019
255,12,2584.500019
255,12,2584.500019
255,12,2584.500019
255,13,2498.748483
255,13,2498.748483
255,14,2443.802466
255,14,2443.802466
255,14,2443.802466
255,14,2443.802466
255,14,2443.802466
255,14,2443.802466
255,15,2424.820124
255,15,2424.820124
255,15,2424.820124
255,17,2420.793644
255,17,2420.793644
255,17,2420.793644
255,17,2420.793644
255,17,2420.793644
255,17,2420.793644
255,18,2414.782801
255,18,2414.782801
255,18,2414.782801
255,19,2411.074203
255,19,2411.074203
255,19,2411.074203
255,19,2411.074203
255,19,2411.074203
255,19,2411.074203
255,19,2411.074203
255,19,2411.074203
256,11,2697.493148
256,12,2584.500019
256,12,2584.500019
256,12,2584.500019
256,12,2584.500019
256,12,2584.500019
256,12,2584.500019
256,13,2498.748483
256,13,2498.748483
256,13,2498.748483
256,14,2443.802466
256,14,2443.802466
256,14,2443.802466
256,14,2443.802466
256,14,2443.802466
256,14,2443.802466
256,14,2443.802466
256,15,2424.820124
256,15,2424.820124
256,15,2424.820124
256,15,2424.820124
256,17,2415.446887
256,18,2414.782801
256,18,2414.782801
256,18,2414.782801
256,18,2414.782801
256,19,2411.074203
256,19,2411.074203
256,19,2411.074203
256,19,2411.074203
256,19,2411.074203
256,19,2411.074203
256,19,2411.074203
256,19,2411.074203
256,19,2411.074203
257,11,2697.493148
257,11,2697.493148
257,12,2584.500019
257,12,2584.500019
257,12,2584.500019
257,12,2584.500019
257,12,2584.500019
257,12,2584.500019
257,12,2584.500019
257,13,2498.748483
257,13,2498.748483
257,13,2498.748483
257,13,2498.748483
257,14,2423.704616
257,17,2415.446887
257,17,2415.446887
257,18,2414.782801
257,18,2414.782801
257,18,2414.782801
257,18,2414.782801
257,18,2414.782801
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
257,19,2411.074203
258,11,2697.493148
258,11,2697.493148
258,11,2697.493148
258,12,2584.500019
258,12,2584.500019
258,12,2584.500019
258,12,2584.500019
258,12,2584.500019
258,12,2584.500019
258,12,2584.500019
258,12,2584.500019
258,13,2498.748483
258,13,2498.748483
258,13,2498.748483
258,13,2498.748483
258,13,2498.748483
258,14,2423.704616
258,14,2423.704616
258,15,2418.246317
258,17,2415.446887
258,17,2415.446887
258,17,2415.446887
258,18,2414.782801
258,18,2414.782801
258,18,2414.782801
258,18,2414.782801
258,18,2414.782801
258,18,2414.782801
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
258,19,2411.074203
259,11,2697.493148
259,11,2697.493148
259,11,2697.493148
259,11,2697.493148
259,12,2584.500019
259,12,2584.500019
259,12,2584.500019
259,12,2584.500019
259,12,2584.500019
259,12,2584.500019
259,12,2584.500019
259,12,2584.500019
259,12,2584.500019
259,13,2498.748483
259,13,2498.748483
259,13,2498.748483
259,13,2498.748483
259,13,2498.748483
259,13,2498.748483
259,14,2423.704616
259,14,2423.704616
259,14,2423.704616
259,15,2417.146505
259,17,2415.446887
259,17,2415.446887
259,17,2415.446887
259,17,2415.446887
259,18,2414.782801
259,18,2414.782801
259,18,2414.782801
259,18,2414.782801
259,18,2414.782801
259,18,2414.782801
259,18,2414.782801
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
259,19,2411.074203
260,11,2697.493148
260,11,2697.493148
260,11,2697.493148
260,11,2697.493148
260,11,2697.493148
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,12,2584.500019
260,13,2498.748483
260,13,2498.748483
260,13,2498.748483
260,13,2498.748483
260,13,2498.748483
260,13,2498.748483
260,13,2498.748483
260,14,2423.704616
260,14,2423.704616
260,14,2423.704616
260,14,2423.704616
260,15,2417.146505
260,15,2417.146505
260,16,2416.035239
260,17,2412.746119
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
260,19,2411.074203
261,11,2697.493148
261,11,2697.493148
261,11,2697.493148
261,11,2697.493148
261,11,2697.493148
261,11,2697.493148
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,12,2584.500019
261,13,2498.748483
261,13,2498.748483
261,13,2498.748483
261,13,2498.748483
261,13,2498.748483
261,13,2498.748483
261,13,2498.748483
261,13,2498.748483
261,14,2423.704616
261,14,2423.704616
261,14,2423.704616
261,14,2423.704616
261,14,2423.704616
261,15,2417.146505
261,15,2417.146505
261,15,2417.146505
261,16,2401.382633
262,11,2697.493148
262,11,2697.493148
262,11,2697.493148
262,11,2697.493148
262,11,2697.493148
262,11,2697.493148
262,11,2697.493148
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,12,2584.500019
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,13,2498.748483
262,14,2423.704616
262,14,2423.704616
262,14,2423.704616
262,14,2423.704616
262,14,2423.704616
262,14,2423.704616
262,15,2417.146505
262,15,2417.146505
262,15,2417.146505
262,15,2417.146505
262,16,2401.382633
262,16,2401.382633
263,11,2695.670839
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,12,2584.500019
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,13,2498.748483
263,14,2423.704616
263,14,2423.704616
263,14,2423.704616
263,14,2423.704616
263,14,2423.704616
263,14,2423.704616
263,14,2423.704616
263,15,2417.146505
263,15,2417.146505
263,15,2417.146505
263,15,2417.146505
263,15,2417.146505
263,16,2401.382633
263,16,2401.382633
263,16,2401.382633
264,11,2695.670839
264,11,2695.670839
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,12,2584.500019
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,13,2498.748483
264,14,2423.704616
264,14,2423.704616
264,14,2423.704616
264,14,2423.704616
264,14,2423.704616
264,14,2423.704616
264,14,2423.704616
264,14,2423.704616
264,15,2417.146505
264,15,2417.146505
264,15,2417.146505
264,15,2417.146505
264,15,2417.146505
264,15,2417.146505
264,15,2417.146505
264,16,2401.382633
264,16,2401.382633
264,16,2401.382633
264,16,2401.382633
265,11,2695.670839
265,11,2695.670839
265,11,2695.670839
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,12,2584.500019
265,13,2494.945667
265,14,2423.704616
265,14,2423.704616
265,14,2423.704616
265,14,2423.704616
265,14,2423.704616
265,14,2423.704616
265,14,2423.704616
265,14,2423.704616
265,14,2423.704616
265,15,2417.146505
265,15,2417.146505
265,15,2417.146505
265,15,2417.146505
265,15,2417.146505
265,15,2417.146505
265,15,2417.146505
265,15,2417.146505
265,15,2417.146505
265,16,2401.382633
265,16,2401.382633
265,16,2401.382633
265,16,2401.382633
265,16,2401.382633
266,11,2695.670839
266,11,2695.670839
266,11,2695.670839
266,11,2695.670839
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,12,2584.500019
266,13,2494.945667
266,13,2494.945667
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,14,2423.704616
266,15,2393.799126
266,17,2386.313491
267,11,2695.670839
267,11,2695.670839
267,11,2695.670839
267,11,2695.670839
267,11,2695.670839
267,11,2695.670839
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,12,2584.500019
267,13,2494.945667
267,13,2494.945667
267,13,2494.945667
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,14,2423.704616
267,15,2393.799126
267,15,2393.799126
267,17,2386.313491
267,17,2386.313491
268,11,2695.670839
268,11,2695.670839
268,11,2695.670839
268,11,2695.670839
268,11,2695.670839
268,11,2695.670839
268,11,2695.670839
268,11,2695.670839
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,12,2584.500019
268,13,2494.945667
268,13,2494.945667
268,13,2494.945667
268,13,2494.945667
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,14,2423.704616
268,15,2393.799126
268,15,2393.799126
268,15,2393.799126
268,17,2386.313491
268,17,2386.313491
268,17,2386.313491
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,11,2695.670839
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,12,2584.500019
269,13,2494.945667
269,13,2494.945667
269,13,2494.945667
269,13,2494.945667
269,13,2494.945667
269,14,2402.357224
269,15,2393.799126
269,15,2393.799126
269,15,2393.799126
269,15,2393.799126
269,17,2386.313491
269,17,2386.313491
269,17,2386.313491
269,17,2386.313491
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,11,2695.670839
270,12,2567.218150
270,13,2494.945667
270,13,2494.945667
270,13,2494.945667
270,13,2494.945667
270,13,2494.945667
270,13,2494.945667
270,14,2402.357224
270,14,2402.357224
