Iteration,NV,TOC
245,8,2201.367872
245,8,2201.367872
245,9,2127.807254
245,9,2127.807254
245,9,2127.807254
245,9,2127.807254
245,9,2127.807254
245,9,2127.807254
245,9,2127.807254
245,10,2110.186808
245,10,2110.186808
245,10,2110.186808
245,10,2110.186808
245,10,2110.186808
245,10,2110.186808
245,10,2110.186808
245,11,2044.519844
245,11,2044.519844
245,11,2044.519844
245,12,2019.874612
245,12,2019.874612
245,12,2019.874612
245,12,2019.874612
245,12,2019.874612
245,12,2019.874612
245,12,2019.874612
245,13,1984.635017
245,13,1984.635017
245,13,1984.635017
245,13,1984.635017
245,13,1984.635017
245,13,1984.635017
245,16,1980.587568
245,16,1980.587568
245,16,1980.587568
245,16,1980.587568
245,16,1980.587568
245,16,1980.587568
245,16,1980.587568
246,6,2515.269070
246,6,2515.269070
246,6,2515.269070
246,6,2515.269070
246,6,2515.269070
246,6,2515.269070
246,6,2515.269070
246,6,2515.269070
246,7,2204.523331
246,7,2204.523331
246,7,2204.523331
246,7,2204.523331
246,7,2204.523331
246,7,2204.523331
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,8,2201.367872
246,9,2117.916253
246,10,2110.186808
246,10,2110.186808
246,10,2110.186808
246,10,2110.186808
246,10,2110.186808
246,10,2110.186808
246,10,2110.186808
246,10,2110.186808
246,10,2110.186808
246,11,2044.519844
246,11,2044.519844
246,11,2044.519844
246,11,2044.519844
246,12,2019.874612
246,12,2019.874612
246,12,2019.874612
246,12,2019.874612
246,12,2019.874612
246,12,2019.874612
246,12,2019.874612
246,12,2019.874612
246,13,1984.635017
246,13,1984.635017
246,13,1984.635017
246,13,1984.635017
246,13,1984.635017
246,13,1984.635017
246,13,1984.635017
246,16,1980.587568
246,16,1980.587568
246,16,1980.587568
246,16,1980.587568
246,16,1980.587568
246,16,1980.587568
246,16,1980.587568
246,16,1980.587568
247,6,2515.269070
247,6,2515.269070
247,6,2515.269070
247,6,2515.269070
247,6,2515.269070
247,6,2515.269070
247,6,2515.269070
247,6,2515.269070
247,6,2515.269070
247,7,2204.523331
247,7,2204.523331
247,7,2204.523331
247,7,2204.523331
247,7,2204.523331
247,7,2204.523331
247,7,2204.523331
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,8,2201.367872
247,9,2117.916253
247,9,2117.916253
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,10,2110.186808
247,11,2044.519844
247,11,2044.519844
247,11,2044.519844
247,11,2044.519844
247,11,2044.519844
247,12,1998.679855
247,13,1984.635017
247,13,1984.635017
247,13,1984.635017
247,13,1984.635017
247,13,1984.635017
247,13,1984.635017
247,13,1984.635017
247,13,1984.635017
247,16,1980.587568
247,16,1980.587568
247,16,1980.587568
247,16,1980.587568
247,16,1980.587568
247,16,1980.587568
247,16,1980.587568
247,16,1980.587568
247,16,1980.587568
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,6,2515.269070
248,7,2204.523331
248,7,2204.523331
248,7,2204.523331
248,7,2204.523331
248,7,2204.523331
248,7,2204.523331
248,7,2204.523331
248,7,2204.523331
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,8,2201.367872
248,9,2117.916253
248,9,2117.916253
248,9,2117.916253
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,10,2110.186808
248,11,2044.519844
248,11,2044.519844
248,11,2044.519844
248,11,2044.519844
248,11,2044.519844
248,11,2044.519844
248,12,1998.679855
248,12,1998.679855
248,13,1984.635017
248,13,1984.635017
248,13,1984.635017
248,13,1984.635017
248,13,1984.635017
248,13,1984.635017
248,13,1984.635017
248,13,1984.635017
248,13,1984.635017
248,15,1973.392155
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,6,2515.269070
249,7,2204.523331
249,7,2204.523331
249,7,2204.523331
249,7,2204.523331
249,7,2204.523331
249,7,2204.523331
249,7,2204.523331
249,7,2204.523331
249,7,2204.523331
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,8,2201.367872
249,9,2117.916253
249,9,2117.916253
249,9,2117.916253
249,9,2117.916253
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,10,2110.186808
249,11,2044.519844
249,11,2044.519844
249,11,2044.519844
249,11,2044.519844
249,11,2044.519844
249,11,2044.519844
249,11,2044.519844
249,12,1998.679855
249,12,1998.679855
249,12,1998.679855
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,13,1984.635017
249,15,1973.392155
249,15,1973.392155
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,6,2515.269070
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,7,2204.523331
250,8,2191.774762
250,9,2117.916253
250,9,2117.916253
250,9,2117.916253
250,9,2117.916253
250,9,2117.916253
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,10,2110.186808
250,11,2044.519844
250,11,2044.519844
250,11,2044.519844
250,11,2044.519844
250,11,2044.519844
250,11,2044.519844
250,11,2044.519844
250,11,2044.519844
250,12,1998.679855
250,12,1998.679855
250,12,1998.679855
250,12,1998.679855
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,13,1984.635017
250,15,1973.392155
250,15,1973.392155
250,15,1973.392155
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,6,2515.269070
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,7,2204.523331
251,8,2191.774762
251,8,2191.774762
251,9,2117.916253
251,9,2117.916253
251,9,2117.916253
251,9,2117.916253
251,9,2117.916253
251,9,2117.916253
251,10,2083.245136
251,11,2044.519844
251,11,2044.519844
251,11,2044.519844
251,11,2044.519844
251,11,2044.519844
251,11,2044.519844
251,11,2044.519844
251,11,2044.519844
251,11,2044.519844
251,12,1998.679855
251,12,1998.679855
251,12,1998.679855
251,12,1998.679855
251,12,1998.679855
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,13,1984.635017
251,14,1979.331517
251,15,1973.392155
251,15,1973.392155
251,15,1973.392155
251,15,1973.392155
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,6,2515.269070
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,7,2204.523331
252,8,2191.774762
252,8,2191.774762
252,8,2191.774762
252,9,2117.916253
252,9,2117.916253
252,9,2117.916253
252,9,2117.916253
252,9,2117.916253
252,9,2117.916253
252,9,2117.916253
252,10,2083.245136
252,10,2083.245136
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,11,2044.519844
252,12,1998.679855
252,12,1998.679855
252,12,1998.679855
252,12,1998.679855
252,12,1998.679855
252,12,1998.679855
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,13,1984.635017
252,14,1979.331517
252,14,1979.331517
252,15,1973.392155
252,15,1973.392155
252,15,1973.392155
252,15,1973.392155
252,15,1973.392155
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,6,2515.269070
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,7,2204.523331
253,8,2191.774762
253,8,2191.774762
253,8,2191.774762
253,8,2191.774762
253,9,2117.916253
253,9,2117.916253
253,9,2117.916253
253,9,2117.916253
253,9,2117.916253
253,9,2117.916253
253,9,2117.916253
253,9,2117.916253
253,10,2083.245136
253,10,2083.245136
253,10,2083.245136
253,11,2026.394063
253,12,1998.679855
253,12,1998.679855
253,12,1998.679855
253,12,1998.679855
253,12,1998.679855
253,12,1998.679855
253,12,1998.679855
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,13,1984.635017
253,14,1979.331517
253,14,1979.331517
253,14,1979.331517
253,15,1973.392155
253,15,1973.392155
253,15,1973.392155
253,15,1973.392155
253,15,1973.392155
253,15,1973.392155
254,6,2509.866977
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,7,2204.523331
254,8,2191.774762
254,8,2191.774762
254,8,2191.774762
254,8,2191.774762
254,8,2191.774762
254,9,2117.916253
254,9,2117.916253
254,9,2117.916253
254,9,2117.916253
254,9,2117.916253
254,9,2117.916253
254,9,2117.916253
254,9,2117.916253
254,9,2117.916253
254,10,2083.245136
254,10,2083.245136
254,10,2083.245136
254,10,2083.245136
254,11,2026.394063
254,11,2026.394063
254,12,1998.679855
254,12,1998.679855
254,12,1998.679855
254,12,1998.679855
254,12,1998.679855
254,12,1998.679855
254,12,1998.679855
254,12,1998.679855
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,13,1984.635017
254,14,1979.331517
254,14,1979.331517
254,14,1979.331517
254,14,1979.331517
254,15,1973.392155
254,15,1973.392155
254,15,1973.392155
254,15,1973.392155
254,15,1973.392155
254,15,1973.392155
254,15,1973.392155
255,6,2509.866977
255,6,2509.866977
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,7,2204.523331
255,8,2191.774762
255,8,2191.774762
255,8,2191.774762
255,8,2191.774762
255,8,2191.774762
255,8,2191.774762
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,9,2117.916253
255,10,2083.245136
255,10,2083.245136
255,10,2083.245136
255,10,2083.245136
255,10,2083.245136
255,11,2026.394063
255,11,2026.394063
255,11,2026.394063
255,12,1998.679855
255,12,1998.679855
255,12,1998.679855
255,12,1998.679855
255,12,1998.679855
255,12,1998.679855
255,12,1998.679855
255,12,1998.679855
255,12,1998.679855
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,13,1984.635017
255,14,1979.331517
255,14,1979.331517
255,14,1979.331517
255,14,1979.331517
255,14,1979.331517
255,15,1973.392155
255,15,1973.392155
255,15,1973.392155
255,15,1973.392155
255,15,1973.392155
255,15,1973.392155
255,15,1973.392155
255,15,1973.392155
256,6,2509.866977
256,6,2509.866977
256,6,2509.866977
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,7,2204.523331
256,8,2191.774762
256,8,2191.774762
256,8,2191.774762
256,8,2191.774762
256,8,2191.774762
256,8,2191.774762
256,8,2191.774762
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,9,2117.916253
256,10,2083.245136
256,10,2083.245136
256,10,2083.245136
256,10,2083.245136
256,10,2083.245136
256,10,2083.245136
256,11,2014.580406
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,12,1998.679855
256,13,1975.367055
256,15,1973.392155
256,15,1973.392155
256,15,1973.392155
256,15,1973.392155
256,15,1973.392155
256,15,1973.392155
256,15,1973.392155
256,15,1973.392155
256,15,1973.392155
257,6,2509.866977
257,6,2509.866977
257,6,2509.866977
257,6,2509.866977
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,7,2204.523331
257,8,2191.774762
257,8,2191.774762
257,8,2191.774762
257,8,2191.774762
257,8,2191.774762
257,8,2191.774762
257,8,2191.774762
257,8,2191.774762
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,9,2117.916253
257,10,2083.245136
257,10,2083.245136
257,10,2083.245136
257,10,2083.245136
257,10,2083.245136
257,10,2083.245136
257,10,2083.245136
257,11,2014.580406
257,11,2014.580406
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,12,1998.679855
257,13,1975.367055
257,13,1975.367055
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
257,15,1973.392155
258,6,2509.866977
258,6,2509.866977
258,6,2509.866977
258,6,2509.866977
258,6,2509.866977
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,7,2204.523331
258,8,2191.774762
258,8,2191.774762
258,8,2191.774762
258,8,2191.774762
258,8,2191.774762
258,8,2191.774762
258,8,2191.774762
258,8,2191.774762
258,8,2191.774762
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,9,2117.916253
258,10,2083.245136
258,10,2083.245136
258,10,2083.245136
258,10,2083.245136
258,10,2083.245136
258,10,2083.245136
258,10,2083.245136
258,10,2083.245136
258,11,2008.658500
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,12,1998.679855
258,13,1975.367055
258,13,1975.367055
258,13,1975.367055
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
258,15,1973.392155
259,6,2504.677156
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,7,2204.523331
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,8,2191.774762
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,9,2117.916253
259,10,2083.245136
259,10,2083.245136
259,10,2083.245136
259,10,2083.245136
259,10,2083.245136
259,10,2083.245136
259,10,2083.245136
259,10,2083.245136
259,10,2083.245136
259,11,2008.658500
259,11,2008.658500
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,12,1998.679855
259,13,1975.367055
259,13,1975.367055
259,13,1975.367055
259,13,1975.367055
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
259,15,1973.392155
260,6,2504.677156
260,6,2504.677156
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,7,2204.523331
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,8,2191.774762
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,9,2117.916253
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,10,2083.245136
260,11,2008.658500
260,11,2008.658500
260,11,2008.658500
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,12,1998.679855
260,13,1975.367055
260,13,1975.367055
260,13,1975.367055
260,13,1975.367055
260,13,1975.367055
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
260,15,1973.392155
261,6,2504.677156
261,6,2504.677156
261,6,2504.677156
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,7,2204.523331
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,8,2191.774762
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,9,2117.916253
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,10,2083.245136
261,11,2002.394107
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,12,1998.679855
261,13,1975.367055
261,13,1975.367055
261,13,1975.367055
261,13,1975.367055
261,13,1975.367055
261,13,1975.367055
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
261,15,1973.392155
262,6,2504.677156
262,6,2504.677156
262,6,2504.677156
262,6,2504.677156
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,7,2204.523331
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,8,2191.774762
262,9,2104.170377
262,10,2064.820807
262,11,2002.394107
262,11,2002.394107
262,12,1978.953391
262,13,1975.367055
262,13,1975.367055
262,13,1975.367055
262,13,1975.367055
262,13,1975.367055
262,13,1975.367055
262,13,1975.367055
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
262,15,1973.392155
263,6,2492.796451
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,7,2204.523331
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,8,2191.774762
263,9,2104.170377
263,9,2104.170377
263,10,2064.820807
263,10,2064.820807
263,11,2002.394107
263,11,2002.394107
263,11,2002.394107
263,12,1978.953391
263,12,1978.953391
263,13,1972.616249
264,6,2492.796451
264,6,2492.796451
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,7,2204.523331
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,8,2191.774762
264,9,2104.170377
264,9,2104.170377
264,9,2104.170377
264,10,2064.820807
