Iteration,NV,TOC
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
178,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
179,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
180,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
181,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
182,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
183,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
184,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
185,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
186,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
