Iteration,NV,TOC
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,9,2430.394021
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,10,2323.557206
259,11,2275.611470
259,11,2275.611470
259,11,2275.611470
259,11,2275.611470
259,11,2275.611470
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,12,2265.598748
259,13,2242.181231
259,13,2242.181231
259,14,2228.350847
259,14,2228.350847
259,14,2228.350847
259,16,2199.687108
259,16,2199.687108
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,17,2190.664874
259,18,2186.081313
259,19,2183.123944
259,19,2183.123944
259,19,2183.123944
259,19,2183.123944
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,7,2914.782593
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,8,2537.704475
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,9,2430.394021
260,10,2321.613803
260,11,2275.611470
260,11,2275.611470
260,11,2275.611470
260,11,2275.611470
260,11,2275.611470
260,11,2275.611470
260,11,2275.611470
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,12,2265.598748
260,13,2242.181231
260,13,2242.181231
260,13,2242.181231
260,14,2228.350847
260,14,2228.350847
260,14,2228.350847
260,14,2228.350847
260,16,2199.687108
260,16,2199.687108
260,16,2199.687108
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,17,2190.664874
260,18,2186.081313
260,18,2186.081313
260,19,2183.123944
260,19,2183.123944
260,19,2183.123944
260,19,2183.123944
260,19,2183.123944
260,19,2183.123944
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,7,2914.782593
261,8,2521.749542
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,9,2430.394021
261,10,2321.613803
261,10,2321.613803
261,11,2275.611470
261,11,2275.611470
261,11,2275.611470
261,11,2275.611470
261,11,2275.611470
261,11,2275.611470
261,11,2275.611470
261,11,2275.611470
261,11,2275.611470
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,12,2265.598748
261,13,2242.181231
261,13,2242.181231
261,13,2242.181231
261,13,2242.181231
261,14,2228.350847
261,14,2228.350847
261,14,2228.350847
261,14,2228.350847
261,14,2228.350847
261,16,2199.687108
261,16,2199.687108
261,16,2199.687108
261,16,2199.687108
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,17,2190.664874
261,18,2186.081313
261,18,2186.081313
261,18,2186.081313
261,19,2183.123944
261,19,2183.123944
261,19,2183.123944
261,19,2183.123944
261,19,2183.123944
261,19,2183.123944
261,19,2183.123944
261,19,2183.123944
262,7,2908.332422
262,8,2521.749542
262,8,2521.749542
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,9,2430.394021
262,10,2321.613803
262,10,2321.613803
262,10,2321.613803
262,11,2270.408384
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,12,2265.598748
262,13,2242.181231
262,13,2242.181231
262,13,2242.181231
262,13,2242.181231
262,13,2242.181231
262,14,2228.350847
262,14,2228.350847
262,14,2228.350847
262,14,2228.350847
262,14,2228.350847
262,14,2228.350847
262,16,2199.687108
262,16,2199.687108
262,16,2199.687108
262,16,2199.687108
262,16,2199.687108
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,17,2190.664874
262,18,2186.081313
262,18,2186.081313
262,18,2186.081313
262,18,2186.081313
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
262,19,2183.123944
263,7,2908.332422
263,7,2908.332422
263,8,2521.749542
263,8,2521.749542
263,8,2521.749542
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,9,2430.394021
263,10,2321.613803
263,10,2321.613803
263,10,2321.613803
263,10,2321.613803
263,11,2270.408384
263,11,2270.408384
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,12,2265.598748
263,13,2242.181231
263,13,2242.181231
263,13,2242.181231
263,13,2242.181231
263,13,2242.181231
263,13,2242.181231
263,14,2228.350847
263,14,2228.350847
263,14,2228.350847
263,14,2228.350847
263,14,2228.350847
263,14,2228.350847
263,14,2228.350847
263,16,2199.687108
263,16,2199.687108
263,16,2199.687108
263,16,2199.687108
263,16,2199.687108
263,16,2199.687108
263,16,2199.687108
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,17,2190.664874
263,18,2186.081313
263,18,2186.081313
263,18,2186.081313
263,18,2186.081313
263,18,2186.081313
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
263,19,2183.123944
264,7,2880.737879
264,8,2521.749542
264,8,2521.749542
264,8,2521.749542
264,8,2521.749542
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,9,2430.394021
264,10,2321.613803
264,10,2321.613803
264,10,2321.613803
264,10,2321.613803
264,10,2321.613803
264,11,2270.408384
264,11,2270.408384
264,11,2270.408384
264,11,2270.408384
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,12,2265.598748
264,13,2242.181231
264,13,2242.181231
264,13,2242.181231
264,13,2242.181231
264,13,2242.181231
264,13,2242.181231
264,13,2242.181231
264,14,2228.350847
264,14,2228.350847
264,14,2228.350847
264,14,2228.350847
264,14,2228.350847
264,14,2228.350847
264,14,2228.350847
264,14,2228.350847
264,16,2199.687108
264,16,2199.687108
264,16,2199.687108
264,16,2199.687108
264,16,2199.687108
264,16,2199.687108
264,16,2199.687108
264,16,2199.687108
264,16,2199.687108
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,17,2190.664874
264,18,2186.081313
264,18,2186.081313
264,18,2186.081313
264,18,2186.081313
264,18,2186.081313
264,18,2186.081313
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
264,19,2183.123944
265,7,2880.737879
265,7,2880.737879
265,8,2521.300274
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,9,2430.394021
265,10,2321.613803
265,10,2321.613803
265,10,2321.613803
265,10,2321.613803
265,10,2321.613803
265,10,2321.613803
265,11,2270.408384
265,11,2270.408384
265,11,2270.408384
265,11,2270.408384
265,11,2270.408384
265,11,2270.408384
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,12,2265.598748
265,13,2231.616110
265,14,2228.350847
265,14,2228.350847
265,14,2228.350847
265,14,2228.350847
265,14,2228.350847
265,14,2228.350847
265,14,2228.350847
265,14,2228.350847
265,14,2228.350847
265,15,2217.674235
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,16,2199.687108
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,17,2190.664874
265,18,2186.081313
265,18,2186.081313
265,18,2186.081313
265,18,2186.081313
265,18,2186.081313
265,18,2186.081313
265,18,2186.081313
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
265,19,2183.123944
266,7,2880.737879
266,7,2880.737879
266,7,2880.737879
266,8,2521.300274
266,8,2521.300274
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,9,2430.394021
266,10,2321.613803
266,10,2321.613803
266,10,2321.613803
266,10,2321.613803
266,10,2321.613803
266,10,2321.613803
266,10,2321.613803
266,11,2270.408384
266,11,2270.408384
266,11,2270.408384
266,11,2270.408384
266,11,2270.408384
266,11,2270.408384
266,11,2270.408384
266,11,2270.408384
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,12,2265.598748
266,13,2231.616110
266,13,2231.616110
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,14,2228.350847
266,15,2217.674235
266,15,2217.674235
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,16,2199.687108
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,17,2190.664874
266,18,2186.081313
266,18,2186.081313
266,18,2186.081313
266,18,2186.081313
266,18,2186.081313
266,18,2186.081313
266,18,2186.081313
266,18,2186.081313
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
266,19,2183.123944
267,7,2880.737879
267,7,2880.737879
267,7,2880.737879
267,7,2880.737879
267,8,2521.300274
267,8,2521.300274
267,8,2521.300274
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,9,2430.394021
267,10,2321.613803
267,10,2321.613803
267,10,2321.613803
267,10,2321.613803
267,10,2321.613803
267,10,2321.613803
267,10,2321.613803
267,10,2321.613803
267,11,2270.256111
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,12,2265.598748
267,13,2231.616110
267,13,2231.616110
267,13,2231.616110
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,14,2228.350847
267,15,2217.674235
267,15,2217.674235
267,15,2217.674235
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,16,2199.687108
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,17,2190.664874
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,18,2186.081313
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
267,19,2183.123944
268,7,2880.737879
268,7,2880.737879
268,7,2880.737879
268,7,2880.737879
268,7,2880.737879
268,8,2521.300274
268,8,2521.300274
268,8,2521.300274
268,8,2521.300274
268,9,2415.992211
268,10,2321.613803
268,10,2321.613803
268,10,2321.613803
268,10,2321.613803
268,10,2321.613803
268,10,2321.613803
268,10,2321.613803
268,10,2321.613803
268,10,2321.613803
268,11,2269.019033
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,12,2265.598748
268,13,2231.616110
268,13,2231.616110
268,13,2231.616110
268,13,2231.616110
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,14,2228.350847
268,15,2217.674235
268,15,2217.674235
268,15,2217.674235
268,15,2217.674235
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,16,2199.687108
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,17,2190.664874
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,18,2186.081313
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
268,19,2183.123944
269,7,2880.737879
269,7,2880.737879
269,7,2880.737879
269,7,2880.737879
269,7,2880.737879
269,7,2880.737879
269,8,2521.300274
269,8,2521.300274
269,8,2521.300274
269,8,2521.300274
269,8,2521.300274
269,9,2415.992211
269,9,2415.992211
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,10,2321.613803
269,11,2269.019033
269,11,2269.019033
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
269,12,2265.598748
