Iteration,NV,TOC
4308,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4309,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4310,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4311,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4312,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4313,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4314,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4315,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4316,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4317,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4318,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4319,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4320,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4321,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4322,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4323,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4324,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4325,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4326,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4327,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4328,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4329,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4330,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4331,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4332,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4333,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4334,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4335,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4336,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4337,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4338,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4339,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4340,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4341,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4342,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4343,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4344,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4345,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4346,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4347,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4348,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4349,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4350,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4351,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4352,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4353,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4354,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4355,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4356,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4357,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4358,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4359,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4360,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4361,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4362,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4363,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
4364,11,2588.888370
