Iteration,NV,TOC
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,22,3701.762227
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,23,3636.688746
265,24,3522.346152
265,24,3522.346152
265,24,3522.346152
265,24,3522.346152
265,25,3507.353290
265,25,3507.353290
265,25,3507.353290
265,25,3507.353290
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,26,3494.598864
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,27,3460.555804
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,28,3429.955283
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,29,3427.986330
265,30,3425.948503
265,30,3425.948503
265,30,3425.948503
265,30,3425.948503
265,30,3425.948503
265,30,3425.948503
265,30,3425.948503
265,30,3425.948503
265,30,3425.948503
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
265,37,3424.168279
266,17,4619.511630
266,17,4619.511630
266,17,4619.511630
266,17,4619.511630
266,17,4619.511630
266,17,4619.511630
266,17,4619.511630
266,17,4619.511630
266,17,4619.511630
266,18,4183.783686
266,18,4183.783686
266,18,4183.783686
266,19,3987.630536
266,19,3987.630536
266,19,3987.630536
266,19,3987.630536
266,19,3987.630536
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,20,3900.761280
266,21,3790.265247
266,21,3790.265247
266,21,3790.265247
266,21,3790.265247
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,22,3701.762227
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,23,3636.688746
266,24,3522.346152
266,24,3522.346152
266,24,3522.346152
266,24,3522.346152
266,24,3522.346152
266,25,3507.353290
266,25,3507.353290
266,25,3507.353290
266,25,3507.353290
266,25,3507.353290
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,26,3494.598864
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,27,3460.555804
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,28,3429.955283
266,29,3402.423533
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,17,4619.511630
267,18,4139.573063
267,19,3987.630536
267,19,3987.630536
267,19,3987.630536
267,19,3987.630536
267,19,3987.630536
267,19,3987.630536
267,20,3884.597587
267,21,3790.265247
267,21,3790.265247
267,21,3790.265247
267,21,3790.265247
267,21,3790.265247
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,22,3701.762227
267,23,3590.297885
267,24,3522.346152
267,24,3522.346152
267,24,3522.346152
267,24,3522.346152
267,24,3522.346152
267,24,3522.346152
267,25,3507.353290
267,25,3507.353290
267,25,3507.353290
267,25,3507.353290
267,25,3507.353290
267,25,3507.353290
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,26,3494.598864
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,27,3460.555804
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,28,3429.955283
267,29,3402.423533
267,29,3402.423533
268,17,4519.771799
268,18,4139.573063
268,18,4139.573063
268,19,3987.630536
268,19,3987.630536
268,19,3987.630536
268,19,3987.630536
268,19,3987.630536
268,19,3987.630536
268,19,3987.630536
268,20,3884.597587
268,20,3884.597587
268,21,3790.265247
268,21,3790.265247
268,21,3790.265247
268,21,3790.265247
268,21,3790.265247
268,21,3790.265247
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,22,3701.762227
268,23,3590.297885
268,23,3590.297885
268,24,3522.346152
268,24,3522.346152
268,24,3522.346152
268,24,3522.346152
268,24,3522.346152
268,24,3522.346152
268,24,3522.346152
268,25,3507.353290
268,25,3507.353290
268,25,3507.353290
268,25,3507.353290
268,25,3507.353290
268,25,3507.353290
268,25,3507.353290
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,26,3494.598864
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,27,3460.555804
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,28,3429.955283
268,29,3402.423533
268,29,3402.423533
268,29,3402.423533
269,17,4487.031674
269,18,4139.573063
269,18,4139.573063
269,18,4139.573063
269,19,3987.630536
269,19,3987.630536
269,19,3987.630536
269,19,3987.630536
269,19,3987.630536
269,19,3987.630536
269,19,3987.630536
269,19,3987.630536
269,20,3867.338002
269,21,3790.265247
269,21,3790.265247
269,21,3790.265247
269,21,3790.265247
269,21,3790.265247
269,21,3790.265247
269,21,3790.265247
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,22,3701.762227
269,23,3590.297885
269,23,3590.297885
269,23,3590.297885
269,24,3522.346152
269,24,3522.346152
269,24,3522.346152
269,24,3522.346152
269,24,3522.346152
269,24,3522.346152
269,24,3522.346152
269,24,3522.346152
269,25,3507.353290
269,25,3507.353290
269,25,3507.353290
269,25,3507.353290
269,25,3507.353290
269,25,3507.353290
269,25,3507.353290
269,25,3507.353290
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,26,3494.598864
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,27,3460.555804
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,28,3429.955283
269,29,3402.423533
269,29,3402.423533
269,29,3402.423533
269,29,3402.423533
270,17,4487.031674
270,17,4487.031674
270,18,4139.573063
270,18,4139.573063
270,18,4139.573063
270,18,4139.573063
270,19,3987.630536
270,19,3987.630536
270,19,3987.630536
270,19,3987.630536
270,19,3987.630536
270,19,3987.630536
270,19,3987.630536
270,19,3987.630536
270,19,3987.630536
270,20,3867.338002
270,20,3867.338002
270,21,3790.265247
270,21,3790.265247
270,21,3790.265247
270,21,3790.265247
270,21,3790.265247
270,21,3790.265247
270,21,3790.265247
270,21,3790.265247
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,22,3701.762227
270,23,3590.297885
270,23,3590.297885
270,23,3590.297885
270,23,3590.297885
270,24,3522.346152
270,24,3522.346152
270,24,3522.346152
270,24,3522.346152
270,24,3522.346152
270,24,3522.346152
270,24,3522.346152
270,24,3522.346152
270,24,3522.346152
270,25,3507.353290
270,25,3507.353290
270,25,3507.353290
270,25,3507.353290
270,25,3507.353290
270,25,3507.353290
270,25,3507.353290
270,25,3507.353290
270,25,3507.353290
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,26,3494.598864
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,27,3460.555804
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,28,3429.955283
270,29,3402.423533
270,29,3402.423533
270,29,3402.423533
270,29,3402.423533
270,29,3402.423533
271,17,4487.031674
271,17,4487.031674
271,17,4487.031674
271,18,4139.573063
271,18,4139.573063
271,18,4139.573063
271,18,4139.573063
271,18,4139.573063
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,19,3987.630536
271,20,3867.338002
271,20,3867.338002
271,20,3867.338002
271,21,3790.265247
271,21,3790.265247
271,21,3790.265247
271,21,3790.265247
271,21,3790.265247
271,21,3790.265247
271,21,3790.265247
271,21,3790.265247
271,21,3790.265247
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,22,3701.762227
271,23,3590.297885
271,23,3590.297885
271,23,3590.297885
271,23,3590.297885
271,23,3590.297885
271,24,3512.842662
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,25,3507.353290
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,26,3494.598864
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,27,3460.555804
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,28,3429.955283
271,29,3402.423533
271,29,3402.423533
271,29,3402.423533
271,29,3402.423533
271,29,3402.423533
271,29,3402.423533
272,17,4487.031674
272,17,4487.031674
272,17,4487.031674
272,17,4487.031674
272,18,4139.573063
272,18,4139.573063
272,18,4139.573063
272,18,4139.573063
272,18,4139.573063
272,18,4139.573063
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,19,3987.630536
272,20,3867.338002
272,20,3867.338002
272,20,3867.338002
272,20,3867.338002
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,21,3790.265247
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,22,3701.762227
272,23,3574.168193
272,24,3512.842662
272,24,3512.842662
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,25,3507.353290
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,26,3494.598864
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,27,3460.555804
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,28,3429.955283
272,29,3402.423533
272,29,3402.423533
272,29,3402.423533
272,29,3402.423533
272,29,3402.423533
272,29,3402.423533
272,29,3402.423533
273,17,4487.031674
273,17,4487.031674
273,17,4487.031674
273,17,4487.031674
273,17,4487.031674
273,18,4128.446184
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,19,3987.630536
273,20,3867.338002
273,20,3867.338002
273,20,3867.338002
273,20,3867.338002
273,20,3867.338002
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,21,3790.265247
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,22,3701.762227
273,23,3574.168193
273,23,3574.168193
273,24,3512.842662
273,24,3512.842662
273,24,3512.842662
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,25,3507.353290
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,26,3494.598864
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,27,3460.555804
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,28,3429.955283
273,29,3402.423533
273,29,3402.423533
273,29,3402.423533
273,29,3402.423533
273,29,3402.423533
273,29,3402.423533
273,29,3402.423533
273,29,3402.423533
274,17,4308.716724
274,18,4128.446184
274,18,4128.446184
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,19,3987.630536
274,20,3867.338002
274,20,3867.338002
274,20,3867.338002
274,20,3867.338002
274,20,3867.338002
274,20,3867.338002
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,21,3790.265247
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,22,3701.762227
274,23,3574.168193
274,23,3574.168193
274,23,3574.168193
274,24,3512.842662
274,24,3512.842662
274,24,3512.842662
274,24,3512.842662
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,25,3507.353290
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,26,3494.598864
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,27,3460.555804
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,28,3429.955283
274,29,3402.423533
274,29,3402.423533
274,29,3402.423533
274,29,3402.423533
274,29,3402.423533
274,29,3402.423533
274,29,3402.423533
274,29,3402.423533
274,29,3402.423533
275,17,4308.716724
275,17,4308.716724
275,18,4128.446184
275,18,4128.446184
275,18,4128.446184
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,19,3987.630536
275,20,3867.338002
275,20,3867.338002
275,20,3867.338002
275,20,3867.338002
275,20,3867.338002
275,20,3867.338002
275,20,3867.338002
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,21,3790.265247
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,22,3701.762227
275,23,3574.168193
275,23,3574.168193
275,23,3574.168193
275,23,3574.168193
275,24,3512.842662
275,24,3512.842662
275,24,3512.842662
275,24,3512.842662
275,24,3512.842662
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,25,3507.353290
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,26,3494.598864
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,27,3460.555804
275,28,3429.955283
275,28,3429.955283
275,28,3429.955283
