Iteration,NV,TOC
414,27,4305.141766
414,28,4298.025059
415,26,4307.094357
415,27,4305.141766
415,28,4298.025059
416,26,4307.094357
416,27,4305.141766
416,28,4298.025059
417,26,4307.094357
417,27,4305.141766
417,28,4298.025059
418,26,4307.094357
418,27,4305.141766
418,28,4298.025059
419,26,4307.094357
419,27,4305.141766
419,28,4298.025059
420,26,4307.094357
420,27,4305.141766
420,28,4298.025059
421,26,4307.094357
421,27,4305.141766
421,28,4298.025059
422,26,4307.094357
422,27,4305.141766
422,28,4298.025059
423,26,4307.094357
423,27,4305.141766
423,28,4298.025059
424,26,4307.094357
424,27,4305.141766
424,28,4298.025059
425,26,4307.094357
425,27,4305.141766
425,28,4298.025059
426,26,4307.094357
426,27,4305.141766
426,28,4298.025059
427,26,4307.094357
427,27,4305.141766
427,28,4298.025059
428,26,4307.094357
428,27,4305.141766
428,28,4298.025059
429,26,4307.094357
429,27,4305.141766
429,28,4298.025059
430,26,4307.094357
430,27,4305.141766
430,28,4298.025059
431,26,4307.094357
431,27,4305.141766
431,28,4298.025059
432,26,4307.094357
432,27,4305.141766
432,28,4298.025059
433,26,4307.094357
433,27,4305.141766
433,28,4298.025059
434,26,4307.094357
434,27,4305.141766
434,28,4298.025059
435,26,4307.094357
435,27,4305.141766
435,28,4298.025059
436,26,4307.094357
436,27,4305.141766
436,28,4298.025059
437,26,4307.094357
437,27,4305.141766
437,28,4298.025059
438,26,4307.094357
438,27,4305.141766
438,28,4298.025059
439,26,4307.094357
439,27,4305.141766
439,28,4298.025059
440,26,4307.094357
440,27,4305.141766
440,28,4298.025059
441,26,4307.094357
441,27,4305.141766
441,28,4298.025059
442,26,4307.094357
442,27,4305.141766
442,28,4298.025059
443,26,4307.094357
443,27,4305.141766
443,28,4298.025059
444,26,4307.094357
444,27,4305.141766
444,28,4298.025059
445,26,4307.094357
445,27,4305.141766
445,28,4298.025059
446,26,4307.094357
446,27,4305.141766
446,28,4298.025059
447,26,4307.094357
447,27,4305.141766
447,28,4298.025059
448,26,4307.094357
448,27,4305.141766
448,28,4298.025059
449,26,4307.094357
449,27,4305.141766
449,28,4298.025059
450,26,4307.094357
450,27,4305.141766
450,28,4298.025059
451,26,4307.094357
451,27,4305.141766
451,28,4298.025059
452,26,4307.094357
452,27,4305.141766
452,28,4298.025059
453,26,4307.094357
453,27,4305.141766
453,28,4298.025059
454,26,4307.094357
454,27,4305.141766
454,28,4298.025059
455,26,4307.094357
455,27,4305.141766
455,28,4298.025059
456,26,4307.094357
456,27,4305.141766
456,28,4298.025059
457,26,4307.094357
457,27,4305.141766
457,28,4298.025059
458,26,4307.094357
458,27,4305.141766
458,28,4298.025059
459,26,4307.094357
459,27,4305.141766
459,28,4298.025059
460,26,4307.094357
460,27,4305.141766
460,28,4298.025059
461,26,4307.094357
461,27,4305.141766
461,28,4298.025059
462,26,4307.094357
462,27,4305.141766
462,28,4298.025059
463,26,4307.094357
463,27,4305.141766
463,28,4298.025059
464,26,4307.094357
464,27,4305.141766
464,28,4298.025059
465,26,4307.094357
465,27,4305.141766
465,28,4298.025059
466,26,4307.094357
466,27,4305.141766
466,28,4298.025059
467,26,4307.094357
467,27,4305.141766
467,28,4298.025059
468,26,4307.094357
468,27,4305.141766
468,28,4298.025059
469,26,4307.094357
469,27,4305.141766
469,28,4298.025059
470,26,4307.094357
470,27,4305.141766
470,28,4298.025059
471,26,4307.094357
471,27,4305.141766
471,28,4298.025059
472,26,4307.094357
472,27,4305.141766
472,28,4298.025059
473,26,4307.094357
473,27,4305.141766
473,28,4298.025059
474,26,4307.094357
474,27,4305.141766
474,28,4298.025059
475,26,4307.094357
475,27,4305.141766
475,28,4298.025059
476,26,4307.094357
476,27,4305.141766
476,28,4298.025059
477,26,4307.094357
477,27,4305.141766
477,28,4298.025059
478,26,4307.094357
478,27,4305.141766
478,28,4298.025059
479,26,4307.094357
479,27,4305.141766
479,28,4298.025059
480,26,4307.094357
480,27,4305.141766
480,28,4298.025059
481,26,4307.094357
481,27,4305.141766
481,28,4298.025059
482,26,4307.094357
482,27,4305.141766
482,28,4298.025059
483,26,4307.094357
483,27,4305.141766
483,28,4298.025059
484,26,4307.094357
484,27,4305.141766
484,28,4298.025059
485,26,4307.094357
485,27,4305.141766
485,28,4298.025059
486,26,4307.094357
486,27,4305.141766
486,28,4298.025059
487,26,4307.094357
487,27,4305.141766
487,28,4298.025059
488,26,4307.094357
488,27,4305.141766
488,28,4298.025059
489,26,4307.094357
489,27,4305.141766
489,28,4298.025059
490,26,4307.094357
490,27,4305.141766
490,28,4298.025059
491,26,4307.094357
491,27,4305.141766
491,28,4298.025059
492,26,4307.094357
492,27,4305.141766
492,28,4298.025059
493,26,4307.094357
493,27,4305.141766
493,28,4298.025059
494,26,4307.094357
494,27,4305.141766
494,28,4298.025059
495,26,4307.094357
495,27,4305.141766
495,28,4298.025059
496,26,4307.094357
496,27,4305.141766
496,28,4298.025059
497,26,4307.094357
497,27,4305.141766
497,28,4298.025059
498,26,4307.094357
498,27,4305.141766
498,28,4298.025059
499,26,4307.094357
499,27,4305.141766
499,28,4298.025059
500,26,4307.094357
500,27,4305.141766
500,28,4298.025059
501,26,4307.094357
501,27,4305.141766
501,28,4298.025059
502,26,4307.094357
502,27,4305.141766
502,28,4298.025059
503,26,4307.094357
503,27,4305.141766
503,28,4298.025059
504,26,4307.094357
504,27,4305.141766
504,28,4298.025059
505,26,4307.094357
505,27,4305.141766
505,28,4298.025059
506,26,4307.094357
506,27,4305.141766
506,28,4298.025059
507,26,4307.094357
507,27,4305.141766
507,28,4298.025059
508,26,4307.094357
508,27,4305.141766
508,28,4298.025059
509,26,4307.094357
509,27,4305.141766
509,28,4298.025059
510,26,4307.094357
510,27,4305.141766
510,28,4298.025059
511,26,4307.094357
511,27,4305.141766
511,28,4298.025059
512,26,4307.094357
512,27,4305.141766
512,28,4298.025059
513,26,4307.094357
513,27,4305.141766
513,28,4298.025059
514,26,4307.094357
514,27,4305.141766
514,28,4298.025059
515,26,4307.094357
515,27,4305.141766
515,28,4298.025059
516,26,4307.094357
516,27,4305.141766
516,28,4298.025059
517,26,4307.094357
517,27,4305.141766
517,28,4298.025059
518,26,4307.094357
518,27,4305.141766
518,28,4298.025059
519,26,4307.094357
519,27,4305.141766
519,28,4298.025059
520,26,4307.094357
520,27,4305.141766
520,28,4298.025059
521,26,4307.094357
521,27,4305.141766
521,28,4298.025059
522,26,4307.094357
522,27,4305.141766
522,28,4298.025059
523,26,4307.094357
523,27,4305.141766
523,28,4298.025059
524,26,4307.094357
524,27,4305.141766
524,28,4298.025059
525,26,4307.094357
525,27,4305.141766
525,28,4298.025059
526,26,4307.094357
526,27,4305.141766
526,28,4298.025059
527,26,4307.094357
527,27,4305.141766
527,28,4298.025059
528,26,4307.094357
528,27,4305.141766
528,28,4298.025059
529,26,4307.094357
529,27,4305.141766
529,28,4298.025059
530,26,4307.094357
530,27,4305.141766
530,28,4298.025059
531,26,4307.094357
531,27,4305.141766
531,28,4298.025059
532,26,4307.094357
532,27,4305.141766
532,28,4298.025059
533,26,4307.094357
533,27,4305.141766
533,28,4298.025059
534,26,4307.094357
534,27,4305.141766
534,28,4298.025059
535,26,4307.094357
535,27,4305.141766
535,28,4298.025059
536,26,4307.094357
536,27,4305.141766
536,28,4298.025059
537,26,4307.094357
537,27,4305.141766
537,28,4298.025059
538,26,4307.094357
538,27,4305.141766
538,28,4298.025059
539,26,4307.094357
539,27,4305.141766
539,28,4298.025059
540,26,4307.094357
540,27,4305.141766
540,28,4298.025059
541,26,4307.094357
541,27,4305.141766
541,28,4298.025059
542,26,4307.094357
542,27,4305.141766
542,28,4298.025059
543,26,4307.094357
543,27,4305.141766
543,28,4298.025059
544,26,4307.094357
544,27,4305.141766
544,28,4298.025059
545,26,4307.094357
545,27,4305.141766
545,28,4298.025059
546,26,4307.094357
546,27,4305.141766
546,28,4298.025059
547,26,4307.094357
547,27,4305.141766
547,28,4298.025059
548,26,4307.094357
548,27,4305.141766
548,28,4298.025059
549,26,4307.094357
549,27,4305.141766
549,28,4298.025059
550,26,4307.094357
550,27,4305.141766
550,28,4298.025059
551,26,4307.094357
551,27,4305.141766
551,28,4298.025059
552,26,4307.094357
552,27,4305.141766
552,28,4298.025059
553,26,4307.094357
553,27,4305.141766
553,28,4298.025059
554,26,4307.094357
554,27,4305.141766
554,28,4298.025059
555,26,4307.094357
555,27,4305.141766
555,28,4298.025059
556,26,4307.094357
556,27,4305.141766
556,28,4298.025059
557,26,4307.094357
557,27,4305.141766
557,28,4298.025059
558,26,4307.094357
558,27,4305.141766
558,28,4298.025059
559,26,4307.094357
559,27,4305.141766
559,28,4298.025059
560,26,4307.094357
560,27,4305.141766
560,28,4298.025059
561,26,4307.094357
561,27,4305.141766
561,28,4298.025059
562,26,4307.094357
562,27,4305.141766
562,28,4298.025059
563,26,4307.094357
563,27,4305.141766
563,28,4298.025059
564,26,4307.094357
564,27,4305.141766
564,28,4298.025059
565,26,4307.094357
565,27,4305.141766
565,28,4298.025059
566,26,4307.094357
566,27,4305.141766
566,28,4298.025059
567,26,4307.094357
567,27,4305.141766
567,28,4298.025059
568,26,4307.094357
568,27,4305.141766
568,28,4298.025059
569,26,4307.094357
569,27,4305.141766
569,28,4298.025059
570,26,4307.094357
570,27,4305.141766
570,28,4298.025059
571,26,4307.094357
571,27,4305.141766
571,28,4298.025059
572,26,4307.094357
572,27,4305.141766
572,28,4298.025059
573,26,4307.094357
573,27,4305.141766
573,28,4298.025059
574,26,4307.094357
574,27,4305.141766
574,28,4298.025059
575,26,4307.094357
575,27,4305.141766
575,28,4298.025059
576,26,4307.094357
576,27,4305.141766
576,28,4298.025059
577,26,4307.094357
577,27,4305.141766
577,28,4298.025059
578,26,4307.094357
578,27,4305.141766
578,28,4298.025059
579,26,4307.094357
579,27,4305.141766
579,28,4298.025059
580,26,4307.094357
580,27,4305.141766
580,28,4298.025059
581,26,4307.094357
581,27,4305.141766
581,28,4298.025059
582,26,4307.094357
582,27,4305.141766
582,28,4298.025059
583,26,4307.094357
583,27,4305.141766
583,28,4298.025059
584,26,4307.094357
584,27,4305.141766
584,28,4298.025059
585,26,4307.094357
585,27,4305.141766
585,28,4298.025059
586,26,4307.094357
586,27,4305.141766
586,28,4298.025059
587,26,4307.094357
587,27,4305.141766
587,28,4298.025059
588,26,4307.094357
588,27,4305.141766
588,28,4298.025059
589,26,4307.094357
589,27,4305.141766
589,28,4298.025059
590,26,4307.094357
590,27,4305.141766
590,28,4298.025059
591,26,4307.094357
591,27,4305.141766
591,28,4298.025059
592,26,4307.094357
592,27,4305.141766
592,28,4298.025059
593,26,4307.094357
593,27,4305.141766
593,28,4298.025059
594,26,4307.094357
594,27,4305.141766
594,28,4298.025059
595,26,4307.094357
595,27,4305.141766
595,28,4298.025059
596,26,4307.094357
596,27,4305.141766
596,28,4298.025059
597,26,4307.094357
597,27,4305.141766
597,28,4298.025059
598,26,4307.094357
598,27,4305.141766
598,28,4298.025059
599,26,4307.094357
599,27,4305.141766
599,28,4298.025059
600,26,4307.094357
600,27,4305.141766
600,28,4298.025059
601,26,4307.094357
601,27,4305.141766
601,28,4298.025059
602,26,4307.094357
602,27,4305.141766
602,28,4298.025059
603,26,4307.094357
603,27,4305.141766
603,28,4298.025059
604,26,4307.094357
604,27,4305.141766
604,28,4298.025059
605,26,4307.094357
605,27,4305.141766
605,28,4298.025059
606,26,4307.094357
606,27,4305.141766
606,28,4298.025059
607,26,4307.094357
607,27,4305.141766
607,28,4298.025059
608,26,4307.094357
608,27,4305.141766
608,28,4298.025059
609,26,4307.094357
609,27,4305.141766
609,28,4298.025059
610,26,4307.094357
610,27,4305.141766
610,28,4298.025059
611,26,4307.094357
611,27,4305.141766
611,28,4298.025059
612,26,4307.094357
612,27,4305.141766
612,28,4298.025059
613,26,4307.094357
613,27,4305.141766
613,28,4298.025059
614,26,4307.094357
614,27,4305.141766
614,28,4298.025059
615,26,4307.094357
615,27,4305.141766
615,28,4298.025059
616,26,4307.094357
616,27,4305.141766
616,28,4298.025059
617,26,4307.094357
617,27,4305.141766
617,28,4298.025059
618,26,4307.094357
618,27,4305.141766
618,28,4298.025059
619,26,4307.094357
619,27,4305.141766
619,28,4298.025059
620,26,4307.094357
620,27,4305.141766
620,28,4298.025059
621,26,4307.094357
621,27,4305.141766
621,28,4298.025059
622,26,4307.094357
622,27,4305.141766
622,28,4298.025059
623,26,4307.094357
623,27,4305.141766
623,28,4298.025059
624,26,4307.094357
624,27,4305.141766
624,28,4298.025059
625,26,4307.094357
625,27,4305.141766
625,28,4298.025059
626,26,4307.094357
626,27,4305.141766
626,28,4298.025059
627,26,4307.094357
627,27,4305.141766
627,28,4298.025059
628,26,4307.094357
628,27,4305.141766
628,28,4298.025059
629,26,4307.094357
629,27,4305.141766
629,28,4298.025059
630,26,4307.094357
630,27,4305.141766
630,28,4298.025059
631,26,4307.094357
631,27,4305.141766
631,28,4298.025059
632,26,4307.094357
632,27,4305.141766
632,28,4298.025059
633,26,4307.094357
633,27,4305.141766
633,28,4298.025059
634,26,4307.094357
634,27,4305.141766
634,28,4298.025059
635,26,4307.094357
635,27,4305.141766
635,28,4298.025059
636,26,4307.094357
636,27,4305.141766
636,28,4298.025059
637,26,4307.094357
637,27,4305.141766
637,28,4298.025059
638,26,4307.094357
638,27,4305.141766
638,28,4298.025059
639,26,4307.094357
639,27,4305.141766
639,28,4298.025059
640,26,4307.094357
640,27,4305.141766
640,28,4298.025059
641,26,4307.094357
641,27,4305.141766
641,28,4298.025059
642,26,4307.094357
642,27,4305.141766
642,28,4298.025059
643,26,4307.094357
643,27,4305.141766
643,28,4298.025059
644,26,4307.094357
644,27,4305.141766
644,28,4298.025059
645,26,4307.094357
645,27,4305.141766
645,28,4298.025059
646,26,4307.094357
646,27,4305.141766
646,28,4298.025059
647,26,4307.094357
647,27,4305.141766
647,28,4298.025059
648,26,4307.094357
648,27,4305.141766
648,28,4298.025059
649,26,4307.094357
649,27,4305.141766
649,28,4298.025059
650,26,4307.094357
650,27,4305.141766
650,28,4298.025059
651,26,4307.094357
651,27,4305.141766
651,28,4298.025059
652,26,4307.094357
652,27,4305.141766
652,28,4298.025059
653,26,4307.094357
653,27,4305.141766
653,28,4298.025059
654,26,4307.094357
654,27,4305.141766
654,28,4298.025059
655,26,4307.094357
655,27,4305.141766
655,28,4298.025059
656,26,4307.094357
656,27,4305.141766
656,28,4298.025059
657,26,4307.094357
657,27,4305.141766
657,28,4298.025059
658,26,4307.094357
658,27,4305.141766
658,28,4298.025059
659,26,4307.094357
659,27,4305.141766
659,28,4298.025059
660,26,4307.094357
660,27,4305.141766
660,28,4298.025059
661,26,4307.094357
661,27,4305.141766
661,28,4298.025059
662,26,4307.094357
662,27,4305.141766
662,28,4298.025059
663,26,4307.094357
663,27,4305.141766
663,28,4298.025059
664,26,4307.094357
664,27,4305.141766
664,28,4298.025059
665,26,4307.094357
665,27,4305.141766
665,28,4298.025059
666,26,4307.094357
666,27,4305.141766
666,28,4298.025059
667,26,4307.094357
667,27,4305.141766
667,28,4298.025059
668,26,4307.094357
668,27,4305.141766
668,28,4298.025059
669,26,4307.094357
669,27,4305.141766
669,28,4298.025059
670,26,4307.094357
670,27,4305.141766
670,28,4298.025059
671,26,4307.094357
671,27,4305.141766
671,28,4298.025059
672,26,4307.094357
672,27,4305.141766
672,28,4298.025059
673,26,4307.094357
673,27,4305.141766
673,28,4298.025059
674,26,4307.094357
674,27,4305.141766
674,28,4298.025059
675,26,4307.094357
675,27,4305.141766
675,28,4298.025059
676,26,4307.094357
676,27,4305.141766
676,28,4298.025059
677,26,4307.094357
677,27,4305.141766
677,28,4298.025059
678,26,4307.094357
678,27,4305.141766
678,28,4298.025059
679,26,4307.094357
679,27,4305.141766
679,28,4298.025059
680,26,4307.094357
680,27,4305.141766
680,28,4298.025059
681,26,4307.094357
681,27,4305.141766
681,28,4298.025059
682,26,4307.094357
682,27,4305.141766
682,28,4298.025059
683,26,4307.094357
683,27,4305.141766
683,28,4298.025059
684,26,4307.094357
684,27,4305.141766
684,28,4298.025059
685,26,4307.094357
685,27,4305.141766
685,28,4298.025059
686,26,4307.094357
686,27,4305.141766
686,28,4298.025059
687,26,4307.094357
687,27,4305.141766
687,28,4298.025059
688,26,4307.094357
688,27,4305.141766
688,28,4298.025059
689,26,4307.094357
689,27,4305.141766
689,28,4298.025059
690,26,4307.094357
690,27,4305.141766
690,28,4298.025059
691,26,4307.094357
691,27,4305.141766
691,28,4298.025059
692,26,4307.094357
692,27,4305.141766
692,28,4298.025059
693,26,4307.094357
693,27,4305.141766
693,28,4298.025059
694,26,4307.094357
694,27,4305.141766
694,28,4298.025059
695,26,4307.094357
695,27,4305.141766
695,28,4298.025059
696,26,4307.094357
696,27,4305.141766
696,28,4298.025059
697,26,4307.094357
697,27,4305.141766
697,28,4298.025059
698,26,4307.094357
698,27,4305.141766
698,28,4298.025059
699,26,4307.094357
699,27,4305.141766
699,28,4298.025059
700,26,4307.094357
700,27,4305.141766
700,28,4298.025059
701,26,4307.094357
701,27,4305.141766
701,28,4298.025059
702,26,4307.094357
702,27,4305.141766
702,28,4298.025059
703,26,4307.094357
703,27,4305.141766
703,28,4298.025059
704,26,4307.094357
704,27,4305.141766
704,28,4298.025059
705,26,4307.094357
705,27,4305.141766
705,28,4298.025059
706,26,4307.094357
706,27,4305.141766
706,28,4298.025059
707,26,4307.094357
707,27,4305.141766
707,28,4298.025059
708,26,4307.094357
708,27,4305.141766
708,28,4298.025059
709,26,4307.094357
709,27,4305.141766
709,28,4298.025059
710,26,4307.094357
710,27,4305.141766
710,28,4298.025059
711,26,4307.094357
711,27,4305.141766
711,28,4298.025059
712,26,4307.094357
712,27,4305.141766
712,28,4298.025059
713,26,4307.094357
713,27,4305.141766
713,28,4298.025059
714,26,4307.094357
714,27,4305.141766
714,28,4298.025059
715,26,4307.094357
715,27,4305.141766
715,28,4298.025059
716,26,4307.094357
716,27,4305.141766
716,28,4298.025059
717,26,4307.094357
717,27,4305.141766
717,28,4298.025059
718,26,4307.094357
718,27,4305.141766
718,28,4298.025059
719,26,4307.094357
719,27,4305.141766
719,28,4298.025059
720,26,4307.094357
720,27,4305.141766
720,28,4298.025059
721,26,4307.094357
721,27,4305.141766
721,28,4298.025059
722,26,4307.094357
722,27,4305.141766
722,28,4298.025059
723,26,4307.094357
723,27,4305.141766
723,28,4298.025059
724,26,4307.094357
724,27,4305.141766
724,28,4298.025059
725,26,4307.094357
725,27,4305.141766
725,28,4298.025059
726,26,4307.094357
726,27,4305.141766
726,28,4298.025059
727,26,4307.094357
727,27,4305.141766
727,28,4298.025059
728,26,4307.094357
728,27,4305.141766
728,28,4298.025059
729,26,4307.094357
729,27,4305.141766
729,28,4298.025059
730,26,4307.094357
730,27,4305.141766
730,28,4298.025059
731,26,4307.094357
731,27,4305.141766
731,28,4298.025059
732,26,4307.094357
732,27,4305.141766
732,28,4298.025059
733,26,4307.094357
733,27,4305.141766
733,28,4298.025059
734,26,4307.094357
734,27,4305.141766
734,28,4298.025059
735,26,4307.094357
735,27,4305.141766
735,28,4298.025059
736,26,4307.094357
736,27,4305.141766
736,28,4298.025059
737,26,4307.094357
737,27,4305.141766
737,28,4298.025059
738,26,4307.094357
738,27,4305.141766
738,28,4298.025059
739,26,4307.094357
739,27,4305.141766
739,28,4298.025059
740,26,4307.094357
740,27,4305.141766
740,28,4298.025059
741,26,4307.094357
741,27,4305.141766
741,28,4298.025059
742,26,4307.094357
742,27,4305.141766
742,28,4298.025059
743,26,4307.094357
743,27,4305.141766
743,28,4298.025059
744,26,4307.094357
