Iteration,NV,TOC
262,26,5747.371541
262,27,5518.735476
262,28,5425.107531
262,33,5420.277261
262,34,5326.471317
262,35,5221.752215
262,36,5065.226583
262,46,4943.133706
263,10,26108.171225
263,11,20704.742285
263,12,12779.724122
263,13,10344.714752
263,14,7929.093488
263,15,6453.169561
263,17,6182.997273
263,20,6057.122827
263,23,5983.237798
263,25,5867.781216
263,26,5747.371541
263,27,5518.735476
263,28,5425.107531
263,33,5420.277261
263,34,5326.471317
263,35,5221.752215
263,36,5065.226583
263,46,4943.133706
264,10,26108.171225
264,11,20704.742285
264,12,12779.724122
264,13,10344.714752
264,14,7929.093488
264,15,6453.169561
264,17,6182.997273
264,20,6057.122827
264,23,5983.237798
264,25,5867.781216
264,26,5747.371541
264,27,5518.735476
264,28,5425.107531
264,33,5420.277261
264,34,5326.471317
264,35,5221.752215
264,36,5065.226583
264,46,4943.133706
265,10,26108.171225
265,11,20704.742285
265,12,12779.724122
265,13,10344.714752
265,14,7929.093488
265,15,6453.169561
265,17,6182.997273
265,20,6057.122827
265,23,5983.237798
265,25,5867.781216
265,26,5747.371541
265,27,5518.735476
265,28,5425.107531
265,33,5420.277261
265,34,5326.471317
265,35,5221.752215
265,36,5065.226583
265,46,4943.133706
266,10,26108.171225
266,11,20704.742285
266,12,12779.724122
266,13,10344.714752
266,14,7929.093488
266,15,6453.169561
266,17,6182.997273
266,20,6057.122827
266,23,5983.237798
266,25,5867.781216
266,26,5703.063778
266,27,5518.735476
266,28,5425.107531
266,33,5420.277261
266,34,5326.471317
266,35,5221.752215
266,36,5065.226583
266,46,4943.133706
267,10,26108.171225
267,11,20704.742285
267,12,12779.724122
267,13,10344.714752
267,14,7929.093488
267,15,6453.169561
267,17,6182.997273
267,20,6057.122827
267,23,5983.237798
267,25,5867.781216
267,26,5703.063778
267,27,5518.735476
267,28,5425.107531
267,33,5351.560595
267,34,5322.448028
267,35,5221.752215
267,36,5065.226583
267,46,4943.133706
268,10,26108.171225
268,11,20704.742285
268,12,12779.724122
268,13,10344.714752
268,14,7929.093488
268,15,6453.169561
268,17,6182.997273
268,20,6057.122827
268,23,5983.237798
268,25,5867.781216
268,26,5703.063778
268,27,5518.735476
268,28,5425.107531
268,33,5351.560595
268,34,5322.448028
268,35,5221.752215
268,36,5065.226583
268,46,4943.133706
269,10,26108.171225
269,11,20704.742285
269,12,12779.724122
269,13,10344.714752
269,14,7929.093488
269,15,6453.169561
269,17,6182.997273
269,20,6057.122827
269,23,5983.237798
269,25,5867.781216
269,26,5703.063778
269,27,5518.735476
269,28,5425.107531
269,33,5351.560595
269,34,5322.448028
269,35,5221.752215
269,36,5065.226583
269,46,4943.133706
270,10,26108.171225
270,11,20704.742285
270,12,12779.724122
270,13,10344.714752
270,14,7929.093488
270,15,6453.169561
270,17,6182.997273
270,20,6057.122827
270,22,5881.218826
270,25,5802.594673
270,26,5703.063778
270,27,5518.735476
270,28,5425.107531
270,33,5351.560595
270,34,5243.420684
270,35,5221.752215
270,36,5065.226583
270,46,4943.133706
271,10,26108.171225
271,11,20704.742285
271,12,12779.724122
271,13,10344.714752
271,14,7929.093488
271,15,6453.169561
271,17,6182.997273
271,20,6057.122827
271,22,5881.218826
271,25,5802.594673
271,26,5703.063778
271,27,5518.735476
271,28,5425.107531
271,32,5307.315221
271,34,5243.420684
271,35,5221.752215
271,36,5065.226583
271,46,4943.133706
272,10,26108.171225
272,11,20704.742285
272,12,12779.724122
272,13,10344.714752
272,14,7929.093488
272,15,6453.169561
272,17,6182.997273
272,20,6057.122827
272,22,5881.218826
272,25,5802.594673
272,26,5703.063778
272,27,5518.735476
272,28,5425.107531
272,32,5307.315221
272,34,5243.420684
272,35,5221.752215
272,36,5065.226583
272,46,4943.133706
273,10,26108.171225
273,11,20704.742285
273,12,12779.724122
273,13,10344.714752
273,14,7929.093488
273,15,6453.169561
273,17,6182.997273
273,20,6057.122827
273,22,5881.218826
273,25,5802.594673
273,26,5703.063778
273,27,5518.735476
273,28,5425.107531
273,32,5307.315221
273,34,5243.420684
273,35,5221.752215
273,36,5065.226583
273,46,4943.133706
274,10,26108.171225
274,11,20704.742285
274,12,12779.724122
274,13,10344.714752
274,14,7929.093488
274,15,6453.169561
274,17,6182.997273
274,20,6057.122827
274,22,5881.218826
274,25,5667.219798
274,27,5518.735476
274,28,5425.107531
274,32,5307.315221
274,33,5297.178330
274,34,5243.420684
274,35,5221.752215
274,36,5065.226583
274,46,4943.133706
275,10,26108.171225
275,11,20704.742285
275,12,12779.724122
275,13,10344.714752
275,14,7929.093488
275,15,6453.169561
275,17,6182.997273
275,20,6057.122827
275,22,5881.218826
275,25,5667.219798
275,27,5518.735476
275,28,5425.107531
275,30,5371.834579
275,32,5307.315221
275,33,5297.178330
275,34,5243.420684
275,35,5221.752215
275,36,5065.226583
275,46,4943.133706
276,10,26108.171225
276,11,20704.742285
276,12,12779.724122
276,13,10344.714752
276,14,7929.093488
276,15,6453.169561
276,17,6182.997273
276,20,6057.122827
276,22,5881.218826
276,25,5667.219798
276,27,5518.735476
276,28,5425.107531
276,30,5371.834579
276,32,5307.315221
276,33,5297.178330
276,34,5243.420684
276,35,5221.752215
276,36,5065.226583
276,46,4943.133706
277,10,26108.171225
277,11,20704.742285
277,12,12779.724122
277,13,10344.714752
277,14,7783.893036
277,15,6453.169561
277,17,6182.997273
277,20,6057.122827
277,21,6024.110892
277,22,5881.218826
277,25,5667.219798
277,27,5518.735476
277,28,5425.107531
277,30,5371.834579
277,32,5307.315221
277,33,5297.178330
277,34,5243.420684
277,35,5221.752215
277,36,5065.226583
277,44,5044.646609
277,46,4943.133706
278,10,26108.171225
278,11,20704.742285
278,12,12779.724122
278,13,10344.714752
278,14,7783.893036
278,15,6453.169561
278,17,6182.997273
278,20,6057.122827
278,21,6024.110892
278,22,5881.218826
278,24,5844.198360
278,25,5667.219798
278,26,5408.148519
278,30,5371.834579
278,31,5186.801715
278,36,5065.226583
278,44,5044.646609
278,46,4943.133706
279,10,26108.171225
279,11,20704.742285
279,12,12779.724122
279,13,10344.714752
279,14,7783.893036
279,15,6453.169561
279,17,6182.997273
279,20,6057.122827
279,21,6024.110892
279,22,5881.218826
279,24,5844.198360
279,25,5667.219798
279,26,5408.148519
279,30,5371.834579
279,31,5186.801715
279,36,5065.226583
279,44,5044.646609
279,46,4943.133706
280,10,26108.171225
280,11,20704.742285
280,12,12779.724122
280,13,10344.714752
280,14,7783.893036
280,15,6453.169561
280,17,6182.997273
280,20,6057.122827
280,21,5816.689574
280,25,5667.219798
280,26,5408.148519
280,30,5371.834579
280,31,5186.801715
280,36,5065.226583
280,44,5044.646609
280,46,4943.133706
281,10,26108.171225
281,11,20704.742285
281,12,12779.724122
281,13,10344.714752
281,14,7783.893036
281,15,6453.169561
281,17,6182.997273
281,20,6057.122827
281,21,5816.689574
281,25,5667.219798
281,26,5408.148519
281,30,5371.834579
281,31,5186.801715
281,36,5065.226583
281,44,5044.646609
281,46,4943.133706
282,10,26108.171225
282,11,20704.742285
282,12,12779.724122
282,13,10344.714752
282,14,6916.737053
282,15,6453.169561
282,17,6182.997273
282,20,6057.122827
282,21,5816.689574
282,25,5667.219798
282,26,5408.148519
282,30,5371.834579
282,31,5186.801715
282,36,5065.226583
282,44,5044.646609
282,46,4943.133706
283,10,26108.171225
283,11,20704.742285
283,12,12779.724122
283,13,10344.714752
283,14,6916.737053
283,15,6453.169561
283,17,6182.997273
283,20,6057.122827
283,21,5816.689574
283,25,5667.219798
283,26,5408.148519
283,30,5371.834579
283,31,5186.801715
283,36,5065.226583
283,44,5044.646609
283,46,4943.133706
284,10,26108.171225
284,11,20704.742285
284,12,12779.724122
284,13,10344.714752
284,14,6916.737053
284,15,6453.169561
284,17,6182.997273
284,20,6057.122827
284,21,5816.689574
284,25,5667.219798
284,26,5408.148519
284,30,5371.834579
284,31,5186.801715
284,36,5065.226583
284,44,5044.646609
284,46,4943.133706
285,10,26108.171225
285,11,19909.572064
285,12,12779.724122
285,13,10344.714752
285,14,6916.737053
285,15,6453.169561
285,17,6182.997273
285,20,6057.122827
285,21,5816.689574
285,25,5586.875665
285,26,5408.148519
285,30,5371.834579
285,31,5186.801715
285,36,5065.226583
285,44,5044.646609
285,46,4943.133706
286,10,26108.171225
286,11,19909.572064
286,12,12779.724122
286,13,10344.714752
286,14,6916.737053
286,15,6453.169561
286,17,6182.997273
286,20,6057.122827
286,21,5816.689574
286,25,5586.875665
286,26,5408.148519
286,30,5371.834579
286,31,5186.801715
286,36,5065.226583
286,44,5044.646609
286,46,4943.133706
287,10,26108.171225
287,11,19909.572064
287,12,12779.724122
287,13,10344.714752
287,14,6916.737053
287,15,6453.169561
287,17,6182.997273
287,20,6057.122827
287,21,5816.689574
287,25,5586.875665
287,26,5408.148519
287,30,5371.834579
287,31,5186.801715
287,36,5065.226583
287,44,5044.646609
287,46,4943.133706
288,10,26108.171225
288,11,17827.611457
288,12,12779.724122
288,13,10344.714752
288,14,6916.737053
288,15,6453.169561
288,17,6182.997273
288,20,6057.122827
288,21,5816.689574
288,25,5586.875665
288,26,5408.148519
288,30,5371.834579
288,31,5186.801715
288,36,5065.226583
288,44,5044.646609
288,46,4943.133706
289,10,26108.171225
289,11,17827.611457
289,12,12779.724122
289,13,10344.714752
289,14,6916.737053
289,15,6453.169561
289,17,6182.997273
289,20,6057.122827
289,21,5816.689574
289,25,5586.875665
289,26,5408.148519
289,30,5371.834579
289,31,5186.801715
289,36,5065.226583
289,44,5044.646609
289,46,4943.133706
290,10,26108.171225
290,11,17827.611457
290,12,12779.724122
290,13,10344.714752
290,14,6916.737053
290,15,6453.169561
290,17,6182.997273
290,20,6057.122827
290,21,5816.689574
290,22,5748.460203
290,25,5586.875665
290,26,5408.148519
290,30,5371.834579
290,31,5186.801715
290,36,5065.226583
290,44,5044.646609
290,45,5030.606108
290,46,4943.133706
291,10,26108.171225
291,11,17827.611457
291,12,12779.724122
291,13,10344.714752
291,14,6837.697646
291,15,6453.169561
291,17,6182.997273
291,20,6057.122827
291,21,5816.689574
291,22,5748.460203
291,25,5586.875665
291,26,5408.148519
291,30,5371.834579
291,31,5186.801715
291,36,5065.226583
291,44,5044.646609
291,45,5030.606108
291,46,4943.133706
292,10,26108.171225
292,11,17827.611457
292,12,12779.724122
292,13,10344.714752
292,14,6837.697646
292,15,6453.169561
292,17,6182.997273
292,20,6057.122827
292,21,5816.689574
292,22,5748.460203
292,25,5586.875665
292,26,5408.148519
292,30,5370.364971
292,31,5186.801715
292,36,5065.226583
292,44,5044.646609
292,45,5030.606108
292,46,4943.133706
293,10,26108.171225
293,11,17827.611457
293,12,12779.724122
293,13,10344.714752
293,14,6837.697646
293,15,6453.169561
293,17,6182.997273
293,20,5569.847881
293,26,5408.148519
293,30,5370.364971
293,31,5186.801715
293,36,5065.226583
293,44,5044.646609
293,45,5030.606108
293,46,4943.133706
294,10,26108.171225
294,11,17827.611457
294,12,12779.724122
294,13,10344.714752
294,14,6837.697646
294,15,6453.169561
294,17,6182.997273
294,20,5569.847881
294,26,5408.148519
294,30,5370.364971
294,31,5186.801715
294,36,5065.226583
294,44,5044.646609
294,45,5030.606108
294,46,4943.133706
295,10,26108.171225
295,11,17827.611457
295,12,12779.724122
295,13,10344.714752
295,14,6837.697646
295,15,6453.169561
295,17,6182.997273
295,20,5569.847881
295,26,5408.148519
295,30,5370.364971
295,31,5186.801715
295,36,5065.226583
295,44,5044.646609
295,45,5030.606108
295,46,4943.133706
296,10,26108.171225
296,11,17827.611457
296,12,12779.724122
296,13,10344.714752
296,14,6837.697646
296,15,6453.169561
296,17,6182.997273
296,20,5569.847881
296,26,5408.148519
296,30,5370.364971
296,31,5186.801715
296,36,5065.226583
296,44,5044.646609
296,45,5030.234895
296,46,4943.133706
297,10,26108.171225
297,11,17827.611457
297,12,12779.724122
297,13,10344.714752
297,14,6837.697646
297,15,6453.169561
297,17,6182.997273
297,20,5569.847881
297,26,5408.148519
297,30,5370.364971
297,31,5186.801715
297,36,5065.226583
297,44,5044.646609
297,45,5030.234895
297,46,4943.133706
298,10,26108.171225
298,11,17827.611457
298,12,12442.996414
298,13,10344.714752
298,14,6837.697646
298,15,6453.169561
298,17,6091.870962
298,20,5569.847881
298,26,5408.148519
298,30,5370.364971
298,31,5186.801715
298,36,5065.226583
298,44,5044.646609
298,45,5030.234895
298,46,4943.133706
299,10,26108.171225
299,11,17827.611457
299,12,12442.996414
299,13,10344.714752
299,14,6837.697646
299,15,6453.169561
299,17,6091.870962
299,20,5569.847881
299,26,5408.148519
299,30,5370.364971
299,31,5186.801715
299,36,5065.226583
299,44,5044.646609
299,45,5030.234895
299,46,4943.133706
300,10,26108.171225
300,11,17827.611457
300,12,12442.996414
300,13,10344.714752
300,14,6837.697646
300,15,6453.169561
300,17,6091.870962
300,20,5569.847881
300,26,5408.148519
300,30,5370.364971
300,31,5186.801715
300,36,5065.226583
300,44,5044.646609
300,45,5030.234895
300,46,4943.133706
301,10,26108.171225
301,11,17827.611457
301,12,12442.996414
301,13,10120.603626
301,14,6837.697646
301,15,6453.169561
301,17,6091.870962
301,20,5569.847881
301,26,5408.148519
301,30,5370.364971
301,31,5186.801715
301,36,5065.226583
301,44,5044.646609
301,45,5030.234895
301,46,4943.133706
302,10,26108.171225
302,11,17827.611457
302,12,12442.996414
302,13,10120.603626
302,14,6837.697646
302,15,6453.169561
302,17,6091.870962
302,20,5569.847881
302,26,5408.148519
302,30,5370.364971
302,31,5186.801715
302,36,5065.226583
302,44,5044.646609
302,45,5030.234895
302,46,4943.133706
303,10,26108.171225
303,11,17784.225639
303,12,12442.996414
303,13,10120.603626
303,14,6837.697646
303,15,6453.169561
303,17,6091.870962
303,20,5569.847881
303,26,5408.148519
303,30,5370.364971
303,31,5186.801715
303,36,5065.226583
303,44,5044.646609
303,45,5030.234895
303,46,4943.133706
304,10,26108.171225
304,11,17784.225639
304,12,12442.996414
304,13,9886.807005
304,14,6837.697646
304,15,6453.169561
304,17,6091.870962
304,20,5569.847881
304,26,5408.148519
304,30,5370.364971
304,31,5186.801715
304,36,5065.226583
304,44,5044.646609
304,45,5030.234895
304,46,4943.133706
305,10,26108.171225
305,11,17784.225639
305,12,12442.996414
305,13,9886.807005
305,14,6837.697646
305,15,6453.169561
305,17,6091.870962
305,19,6040.196708
305,20,5569.847881
305,26,5408.148519
305,30,5370.364971
305,31,5186.801715
305,36,5065.226583
305,44,5044.646609
305,45,5030.234895
305,46,4943.133706
306,10,26108.171225
306,11,17784.225639
306,12,12442.996414
306,13,9886.807005
306,14,6837.697646
306,15,6453.169561
306,17,6091.870962
306,19,6040.196708
306,20,5569.847881
306,26,5408.148519
306,30,5370.364971
306,31,5186.801715
306,36,5065.226583
306,44,5044.646609
306,45,5030.234895
306,46,4943.133706
307,10,26108.171225
307,11,17784.225639
307,12,12442.996414
307,13,9886.807005
307,14,6837.697646
307,15,6453.169561
307,17,6091.870962
307,19,6040.196708
307,20,5569.847881
307,26,5408.148519
307,30,5370.364971
307,31,5186.801715
307,36,5065.226583
307,44,5044.646609
307,45,5030.234895
307,46,4943.133706
308,10,26108.171225
308,11,17784.225639
308,12,12442.996414
308,13,9886.807005
308,14,6837.697646
308,15,6453.169561
308,17,6091.870962
308,19,6040.196708
308,20,5569.847881
308,26,5322.685531
308,31,5186.801715
308,36,5065.226583
308,44,5044.646609
308,45,5030.234895
308,46,4943.133706
309,10,26108.171225
309,11,17784.225639
309,12,12442.996414
309,13,9886.807005
309,14,6837.697646
309,15,6068.162194
309,19,6040.196708
309,20,5569.847881
309,26,5322.685531
309,31,5186.801715
309,36,5065.226583
309,44,5044.646609
309,45,5030.234895
309,46,4943.133706
310,10,26108.171225
310,11,17784.225639
310,12,12442.996414
310,13,9886.807005
310,14,6837.697646
310,15,6068.162194
310,19,6040.196708
310,20,5569.847881
310,26,5322.685531
310,31,5186.801715
310,36,5065.226583
310,44,5044.646609
310,45,5030.234895
310,46,4943.133706
311,10,26108.171225
311,11,17784.225639
311,12,12442.996414
311,13,9884.142550
311,14,6837.697646
311,15,6068.162194
311,19,6040.196708
311,20,5569.847881
311,26,5322.685531
311,31,5186.801715
311,36,5065.226583
311,44,5044.646609
311,45,5030.234895
311,46,4943.133706
312,10,26108.171225
312,11,17784.225639
312,12,12442.996414
312,13,9884.142550
312,14,6837.697646
312,15,6068.162194
312,19,6040.196708
312,20,5569.847881
312,26,5322.685531
312,31,5186.801715
312,36,5065.226583
312,44,5044.646609
312,45,5030.234895
312,46,4943.133706
313,10,26108.171225
313,11,17784.225639
313,12,12442.996414
313,13,9884.142550
313,14,6690.775634
313,15,6068.162194
313,19,6040.196708
313,20,5569.847881
313,26,5322.685531
313,31,5186.801715
313,36,5065.226583
313,44,5044.646609
313,45,5030.234895
313,46,4943.133706
314,10,26108.171225
314,11,17784.225639
314,12,12442.996414
314,13,9884.142550
314,14,6690.775634
314,15,6068.162194
314,19,6040.196708
314,20,5569.847881
314,25,5536.356323
314,26,5322.685531
314,31,5186.801715
314,36,5065.226583
314,44,5044.646609
314,45,5030.234895
314,46,4943.133706
315,10,26108.171225
315,11,17784.225639
315,12,12442.996414
315,13,9884.142550
315,14,6690.775634
315,15,6068.162194
315,19,6040.196708
315,20,5569.847881
315,25,5536.356323
315,26,5322.685531
315,31,5186.801715
315,36,5065.226583
315,44,5044.646609
315,45,5030.234895
315,46,4943.133706
316,10,26108.171225
316,11,17784.225639
316,12,12442.996414
316,13,9884.142550
316,14,6690.775634
316,15,6068.162194
316,19,6040.196708
316,20,5569.847881
316,25,5536.356323
316,26,5322.685531
316,31,5186.801715
316,36,5065.226583
316,44,5044.646609
316,45,5030.234895
316,46,4943.133706
317,10,26108.171225
317,11,17784.225639
317,12,12442.996414
317,13,9884.142550
317,14,6690.775634
317,15,6068.162194
317,19,6040.196708
317,20,5569.847881
317,25,5536.356323
317,26,5322.685531
317,31,5186.801715
317,36,5065.226583
317,44,5044.646609
317,45,5030.234895
317,46,4943.133706
318,10,26108.171225
318,11,16935.211913
318,12,12442.996414
318,13,9884.142550
318,14,6690.775634
318,15,6068.162194
318,19,6040.196708
318,20,5569.847881
318,25,5536.356323
318,26,5322.685531
318,31,5186.801715
318,36,5065.226583
318,44,5044.646609
318,45,5030.234895
318,46,4943.133706
319,10,26108.171225
319,11,16935.211913
319,12,12442.996414
319,13,9727.639636
319,14,6690.775634
319,15,6068.162194
319,19,6040.196708
319,20,5569.847881
319,25,5532.501706
319,26,5322.685531
319,31,5186.801715
319,36,5065.226583
319,44,5044.646609
319,45,5030.234895
319,46,4943.133706
320,10,26108.171225
320,11,16935.211913
320,12,12442.996414
320,13,9727.639636
320,14,6690.775634
320,15,6068.162194
320,19,6040.196708
320,20,5569.847881
320,25,5532.501706
320,26,5322.685531
320,31,5186.801715
320,36,5065.226583
320,44,5044.646609
320,45,5030.234895
320,46,4943.133706
321,10,26108.171225
321,11,16935.211913
321,12,12442.996414
321,13,9727.639636
321,14,6690.775634
321,15,6068.162194
321,19,6040.196708
321,20,5569.847881
321,25,5532.501706
321,26,5322.685531
321,31,5186.801715
321,36,5065.226583
321,44,5044.646609
321,45,5030.234895
321,46,4943.133706
322,10,26108.171225
322,11,16935.211913
322,12,12442.996414
322,13,9727.639636
322,14,6690.775634
322,15,6068.162194
322,19,6040.196708
322,20,5569.847881
322,25,5532.501706
322,26,5322.685531
322,31,5186.801715
322,36,5065.226583
322,44,5044.646609
322,45,5030.234895
322,46,4943.133706
323,10,26108.171225
323,11,16935.211913
323,12,12442.996414
323,13,9727.639636
323,14,6690.775634
323,15,6068.162194
323,19,6040.196708
323,20,5569.847881
323,25,5532.501706
323,26,5322.685531
323,31,5186.801715
323,36,5065.226583
323,37,5058.134532
323,40,5027.719439
323,46,4943.133706
