Iteration,NV,TOC
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
243,12,2719.687045
243,12,2719.687045
243,13,2680.745609
243,13,2680.745609
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
243,14,2680.315523
244,12,2719.687045
244,12,2719.687045
244,12,2719.687045
244,13,2680.745609
244,13,2680.745609
244,13,2680.745609
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
244,14,2680.315523
245,12,2719.687045
245,12,2719.687045
245,12,2719.687045
245,12,2719.687045
245,13,2680.745609
245,13,2680.745609
245,13,2680.745609
245,13,2680.745609
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
245,14,2680.315523
246,12,2718.423425
246,13,2676.395907
247,12,2718.423425
247,12,2718.423425
247,13,2676.395907
247,13,2676.395907
248,12,2718.423425
248,12,2718.423425
248,12,2718.423425
248,13,2676.395907
248,13,2676.395907
248,13,2676.395907
249,12,2718.423425
249,12,2718.423425
249,12,2718.423425
249,12,2718.423425
249,13,2676.395907
249,13,2676.395907
249,13,2676.395907
249,13,2676.395907
250,11,3053.551758
250,12,2718.423425
250,12,2718.423425
250,12,2718.423425
250,12,2718.423425
250,12,2718.423425
250,13,2676.395907
250,13,2676.395907
250,13,2676.395907
250,13,2676.395907
250,13,2676.395907
251,11,3053.551758
251,11,3053.551758
251,12,2718.423425
251,12,2718.423425
251,12,2718.423425
251,12,2718.423425
251,12,2718.423425
251,12,2718.423425
251,13,2676.395907
251,13,2676.395907
251,13,2676.395907
251,13,2676.395907
251,13,2676.395907
251,13,2676.395907
252,11,3053.551758
252,11,3053.551758
252,11,3053.551758
252,12,2718.423425
252,12,2718.423425
252,12,2718.423425
252,12,2718.423425
252,12,2718.423425
252,12,2718.423425
252,12,2718.423425
252,13,2676.395907
252,13,2676.395907
252,13,2676.395907
252,13,2676.395907
252,13,2676.395907
252,13,2676.395907
252,13,2676.395907
253,11,2997.720301
253,12,2718.026528
253,13,2676.395907
253,13,2676.395907
254,11,2982.197866
254,12,2716.127549
254,13,2676.395907
254,13,2676.395907
254,13,2676.395907
254,13,2676.395907
255,11,2982.197866
255,11,2982.197866
255,12,2716.127549
255,13,2676.395907
255,13,2676.395907
255,13,2676.395907
255,13,2676.395907
255,13,2676.395907
255,13,2676.395907
255,13,2676.395907
255,13,2676.395907
256,11,2982.197866
256,11,2982.197866
256,11,2982.197866
256,11,2982.197866
256,11,2982.197866
256,12,2716.127549
256,12,2716.127549
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
256,13,2676.395907
257,11,2981.617342
257,12,2716.081930
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
257,13,2676.395907
258,11,2932.938422
258,12,2716.081930
258,12,2716.081930
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
258,13,2676.395907
259,11,2932.938422
259,11,2932.938422
259,12,2716.081930
259,12,2716.081930
259,12,2716.081930
259,12,2716.081930
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
259,13,2676.395907
260,11,2932.938422
260,11,2932.938422
260,11,2932.938422
260,12,2716.081930
260,12,2716.081930
260,12,2716.081930
260,12,2716.081930
260,12,2716.081930
260,12,2716.081930
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
260,13,2676.395907
261,11,2932.938422
261,11,2932.938422
261,11,2932.938422
261,11,2932.938422
261,12,2716.081930
261,12,2716.081930
261,12,2716.081930
261,12,2716.081930
261,12,2716.081930
261,12,2716.081930
261,12,2716.081930
261,12,2716.081930
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
