Iteration,NV,TOC
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,9,2873.123590
232,10,2828.943630
232,14,2793.513179
232,19,2760.582852
232,19,2760.582852
232,21,2672.777085
233,7,5149.754577
233,8,2932.951364
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,9,2873.123590
233,10,2828.943630
233,14,2793.513179
233,19,2760.582852
233,19,2760.582852
233,21,2672.777085
234,7,5149.754577
234,8,2932.951364
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,9,2873.123590
234,10,2828.943630
234,14,2793.513179
234,19,2760.582852
234,19,2760.582852
234,21,2672.777085
235,7,5149.754577
235,8,2932.951364
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,9,2873.123590
235,10,2828.943630
235,14,2793.513179
235,19,2760.582852
235,19,2760.582852
235,21,2672.777085
236,7,5149.754577
236,8,2932.951364
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,9,2873.123590
236,10,2828.943630
236,14,2793.513179
236,19,2760.582852
236,19,2760.582852
236,21,2672.777085
237,7,5149.754577
237,8,2932.951364
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,9,2873.123590
237,10,2828.943630
237,14,2793.513179
237,19,2760.582852
237,19,2760.582852
237,21,2672.777085
238,7,5149.754577
238,8,2932.951364
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,9,2873.123590
238,10,2828.943630
238,14,2793.513179
238,19,2760.582852
238,19,2760.582852
238,21,2672.777085
239,7,5149.754577
239,8,2932.951364
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,9,2873.123590
239,10,2828.943630
239,14,2793.513179
239,19,2760.582852
239,19,2760.582852
239,21,2672.777085
240,7,5149.754577
240,8,2932.951364
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,9,2873.123590
240,10,2828.943630
240,14,2793.513179
240,19,2760.582852
240,19,2760.582852
240,21,2672.777085
241,7,5149.754577
241,8,2932.951364
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,9,2873.123590
241,10,2828.943630
241,14,2793.513179
241,19,2760.582852
241,19,2760.582852
241,21,2672.777085
242,7,5149.754577
242,8,2932.951364
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,9,2873.123590
242,10,2828.943630
242,14,2793.513179
242,19,2760.582852
242,19,2760.582852
242,21,2672.777085
243,7,5149.754577
243,8,2932.951364
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,9,2873.123590
243,10,2828.943630
243,14,2793.513179
243,19,2760.582852
243,19,2760.582852
243,21,2672.777085
244,7,5149.754577
244,8,2932.951364
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,9,2873.123590
244,10,2828.943630
244,14,2793.513179
244,19,2760.582852
244,19,2760.582852
244,21,2672.777085
245,7,5149.754577
245,8,2932.951364
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,9,2873.123590
245,10,2828.943630
245,14,2793.513179
245,19,2760.582852
245,19,2760.582852
245,21,2672.777085
246,7,5149.754577
246,8,2932.951364
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,9,2873.123590
246,10,2828.943630
246,14,2793.513179
246,19,2760.582852
246,19,2760.582852
246,21,2672.777085
247,7,5149.754577
247,8,2932.951364
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,9,2873.123590
247,10,2828.943630
247,14,2793.513179
247,19,2760.582852
247,19,2760.582852
247,21,2672.777085
248,7,5149.754577
248,8,2932.951364
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,9,2873.123590
248,10,2828.943630
248,14,2793.513179
248,19,2760.582852
248,19,2760.582852
248,21,2672.777085
249,7,5149.754577
249,8,2932.951364
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,9,2873.123590
249,10,2828.943630
249,14,2793.513179
249,19,2760.582852
249,19,2760.582852
249,21,2672.777085
250,7,5149.754577
250,8,2932.951364
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,9,2873.123590
250,10,2828.943630
250,14,2793.513179
250,19,2760.582852
250,19,2760.582852
250,21,2672.777085
251,7,5149.754577
251,8,2932.951364
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,9,2873.123590
251,10,2828.943630
251,14,2793.513179
251,19,2760.582852
251,19,2760.582852
251,21,2672.777085
252,7,5149.754577
252,8,2932.951364
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,9,2873.123590
252,10,2828.943630
252,14,2793.513179
252,19,2760.582852
252,19,2760.582852
252,21,2672.777085
253,7,5149.754577
253,8,2932.951364
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,9,2873.123590
253,10,2828.943630
253,14,2793.513179
253,19,2760.582852
253,19,2760.582852
253,21,2672.777085
254,7,5149.754577
254,8,2932.951364
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,9,2873.123590
254,10,2828.943630
254,14,2793.513179
254,19,2760.582852
254,19,2760.582852
254,21,2672.777085
255,7,5149.754577
255,8,2932.951364
