Iteration,NV,TOC
4135,10,1494.835313
4135,10,1494.835313
4135,10,1494.835313
4135,10,1494.835313
4135,10,1494.835313
4135,10,1494.835313
4135,10,1494.835313
4135,10,1494.835313
4135,10,1494.835313
4136,9,1570.017143
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4136,10,1494.835313
4137,9,1570.017143
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4137,10,1494.835313
4138,9,1570.017143
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4138,10,1494.835313
4139,9,1570.017143
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4139,10,1494.835313
4140,9,1570.017143
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4140,10,1494.835313
4141,9,1570.017143
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4141,10,1494.835313
4142,9,1570.017143
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4142,10,1494.835313
4143,9,1570.017143
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4143,10,1494.835313
4144,9,1570.017143
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4144,10,1494.835313
4145,9,1570.017143
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4145,10,1494.835313
4146,9,1570.017143
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4146,10,1494.835313
4147,9,1570.017143
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4147,10,1494.835313
4148,9,1570.017143
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4148,10,1494.835313
4149,9,1570.017143
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4149,10,1494.835313
4150,9,1570.017143
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4150,10,1494.835313
4151,9,1570.017143
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4151,10,1494.835313
4152,9,1570.017143
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4152,10,1494.835313
4153,9,1570.017143
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4153,10,1494.835313
4154,9,1570.017143
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4154,10,1494.835313
4155,9,1570.017143
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4155,10,1494.835313
4156,9,1570.017143
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4156,10,1494.835313
4157,9,1570.017143
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4157,10,1494.835313
4158,9,1570.017143
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4158,10,1494.835313
4159,9,1570.017143
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4159,10,1494.835313
4160,9,1570.017143
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4160,10,1494.835313
4161,9,1570.017143
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4161,10,1494.835313
4162,9,1570.017143
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4162,10,1494.835313
4163,9,1570.017143
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4163,10,1494.835313
4164,9,1570.017143
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4164,10,1494.835313
4165,9,1570.017143
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4165,10,1494.835313
4166,9,1570.017143
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4166,10,1494.835313
4167,9,1570.017143
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4167,10,1494.835313
4168,9,1570.017143
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4168,10,1494.835313
4169,9,1570.017143
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4169,10,1494.835313
4170,9,1570.017143
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4170,10,1494.835313
4171,9,1570.017143
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4171,10,1494.835313
4172,9,1570.017143
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4172,10,1494.835313
4173,9,1570.017143
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4173,10,1494.835313
4174,9,1570.017143
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4174,10,1494.835313
4175,9,1570.017143
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4175,10,1494.835313
4176,9,1570.017143
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4176,10,1494.835313
4177,9,1570.017143
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4177,10,1494.835313
4178,9,1570.017143
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4178,10,1494.835313
4179,9,1570.017143
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4179,10,1494.835313
4180,9,1570.017143
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4180,10,1494.835313
4181,9,1570.017143
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4181,10,1494.835313
4182,9,1570.017143
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4182,10,1494.835313
4183,9,1570.017143
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4183,10,1494.835313
4184,9,1570.017143
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4184,10,1494.835313
4185,9,1570.017143
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4185,10,1494.835313
4186,9,1570.017143
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4186,10,1494.835313
4187,9,1570.017143
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4187,10,1494.835313
4188,9,1570.017143
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4188,10,1494.835313
4189,9,1570.017143
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4189,10,1494.835313
4190,9,1570.017143
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4190,10,1494.835313
4191,9,1570.017143
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4191,10,1494.835313
4192,9,1570.017143
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4192,10,1494.835313
4193,9,1570.017143
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4193,10,1494.835313
4194,9,1570.017143
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4194,10,1494.835313
4195,9,1570.017143
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4195,10,1494.835313
4196,9,1570.017143
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4196,10,1494.835313
4197,9,1570.017143
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4197,10,1494.835313
4198,9,1570.017143
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4198,10,1494.835313
4199,9,1570.017143
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4199,10,1494.835313
4200,9,1570.017143
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4200,10,1494.835313
4201,9,1570.017143
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4201,10,1494.835313
4202,9,1570.017143
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4202,10,1494.835313
4203,9,1570.017143
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4203,10,1494.835313
4204,9,1570.017143
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4204,10,1494.835313
4205,9,1570.017143
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4205,10,1494.835313
4206,9,1570.017143
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4206,10,1494.835313
4207,9,1570.017143
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4207,10,1494.835313
4208,9,1570.017143
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4208,10,1494.835313
4209,9,1570.017143
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4209,10,1494.835313
4210,9,1570.017143
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4210,10,1494.835313
4211,9,1570.017143
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4211,10,1494.835313
4212,9,1570.017143
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4212,10,1494.835313
4213,9,1570.017143
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4213,10,1494.835313
4214,9,1570.017143
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4214,10,1494.835313
4215,9,1570.017143
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4215,10,1494.835313
4216,9,1570.017143
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4216,10,1494.835313
4217,9,1570.017143
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4217,10,1494.835313
4218,9,1570.017143
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4218,10,1494.835313
4219,9,1570.017143
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4219,10,1494.835313
4220,9,1570.017143
4220,10,1494.835313
