Iteration,NV,TOC
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,10,2147.802306
194,11,2073.080605
194,12,2054.363485
195,9,2224.729581
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,10,2147.802306
195,11,2073.080605
195,11,2073.080605
195,12,2054.363485
195,12,2054.363485
195,12,2054.363485
196,9,2224.729581
196,9,2224.729581
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,10,2147.802306
196,11,2073.080605
196,11,2073.080605
196,11,2073.080605
196,11,2073.080605
196,12,2054.363485
196,12,2054.363485
196,12,2054.363485
196,12,2054.363485
196,12,2054.363485
196,12,2054.363485
196,12,2054.363485
197,9,2224.729581
197,9,2224.729581
197,9,2224.729581
197,9,2224.729581
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,10,2147.802306
197,11,2073.080605
197,11,2073.080605
197,11,2073.080605
197,11,2073.080605
197,11,2073.080605
197,11,2073.080605
197,11,2073.080605
197,11,2073.080605
197,12,2054.301023
198,9,2224.729581
198,9,2224.729581
198,9,2224.729581
198,9,2224.729581
198,9,2224.729581
198,9,2224.729581
198,10,2145.722401
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,11,2073.080605
198,12,2054.301023
198,12,2054.301023
198,12,2054.301023
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,9,2224.729581
199,10,2143.250498
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,11,2073.080605
199,12,2053.510142
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,9,2224.729581
200,10,2143.250498
200,10,2143.250498
200,10,2143.250498
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,11,2073.080605
200,12,2053.335319
201,9,2212.780920
201,10,2143.250498
201,10,2143.250498
201,10,2143.250498
201,10,2143.250498
201,10,2143.250498
201,10,2143.250498
201,11,2069.843352
201,12,2053.335319
201,12,2053.335319
201,12,2053.335319
202,9,2209.793455
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,10,2143.250498
202,11,2069.843352
202,11,2069.843352
202,12,2051.703595
203,9,2209.793455
203,9,2209.793455
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,10,2143.250498
203,11,2069.843352
203,11,2069.843352
203,11,2069.843352
203,11,2069.843352
203,12,2051.703595
203,12,2051.703595
204,9,2209.793455
204,9,2209.793455
204,9,2209.793455
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,10,2143.250498
204,11,2069.843352
204,11,2069.843352
204,11,2069.843352
204,11,2069.843352
204,11,2069.843352
204,11,2069.843352
204,12,2051.703595
204,12,2051.703595
204,12,2051.703595
205,9,2209.793455
205,9,2209.793455
205,10,2141.875063
205,11,2069.843352
205,11,2069.843352
205,11,2069.843352
205,11,2069.843352
205,11,2069.843352
205,12,2051.703595
205,12,2051.703595
205,12,2051.703595
205,12,2051.703595
205,12,2051.703595
206,9,2209.290619
206,10,2141.875063
206,10,2141.875063
206,10,2141.875063
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,11,2069.843352
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
206,12,2051.703595
207,9,2196.567459
207,10,2141.875063
207,10,2141.875063
207,10,2141.875063
207,10,2141.875063
207,10,2141.875063
207,10,2141.875063
207,10,2141.875063
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,11,2069.843352
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
207,12,2051.703595
208,9,2196.567459
208,9,2196.567459
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,10,2141.875063
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,11,2069.843352
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
208,12,2051.703595
209,9,2196.567459
209,9,2196.567459
209,9,2196.567459
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,10,2141.875063
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,11,2069.843352
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
209,12,2051.703595
210,9,2196.567459
210,9,2196.567459
210,9,2196.567459
210,9,2196.567459
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,10,2141.875063
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,11,2069.843352
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
210,12,2051.703595
211,9,2196.567459
211,9,2196.567459
211,9,2196.567459
211,9,2196.567459
211,9,2196.567459
211,10,2140.869124
211,11,2062.312062
211,12,2050.788732
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,9,2196.567459
212,10,2140.869124
212,10,2140.869124
212,11,2062.312062
212,11,2062.312062
212,12,2050.788732
212,12,2050.788732
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,9,2196.567459
213,10,2140.869124
213,10,2140.869124
213,10,2140.869124
213,11,2062.312062
213,11,2062.312062
213,11,2062.312062
213,12,2050.788732
213,12,2050.788732
213,12,2050.788732
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,9,2196.567459
214,10,2140.869124
214,10,2140.869124
214,10,2140.869124
214,10,2140.869124
214,11,2062.312062
214,11,2062.312062
214,11,2062.312062
214,11,2062.312062
214,12,2050.788732
214,12,2050.788732
214,12,2050.788732
214,12,2050.788732
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,9,2196.567459
215,10,2140.869124
215,10,2140.869124
215,10,2140.869124
215,11,2062.312062
215,11,2062.312062
215,12,2050.392795
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,9,2196.567459
216,10,2140.869124
216,10,2140.869124
216,10,2140.869124
216,10,2140.869124
216,10,2140.869124
216,11,2062.312062
216,11,2062.312062
216,11,2062.312062
216,12,2050.392795
216,12,2050.392795
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,9,2196.567459
217,10,2140.869124
217,10,2140.869124
217,10,2140.869124
217,10,2140.869124
217,10,2140.869124
217,10,2140.869124
217,10,2140.869124
217,11,2062.312062
217,11,2062.312062
217,11,2062.312062
217,11,2062.312062
217,11,2062.312062
217,11,2062.312062
217,12,2050.392795
217,12,2050.392795
217,12,2050.392795
217,12,2050.392795
217,12,2050.392795
218,9,2188.648865
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,10,2140.869124
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,11,2062.312062
218,12,2050.392795
218,12,2050.392795
218,12,2050.392795
218,12,2050.392795
218,12,2050.392795
218,12,2050.392795
218,12,2050.392795
219,9,2188.648865
219,9,2188.648865
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,10,2140.869124
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
219,11,2062.312062
