Iteration,NV,TOC
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
145,6,1904.800379
145,6,1904.800379
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
145,7,1879.279306
146,6,1904.800379
146,6,1904.800379
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
146,7,1879.279306
147,6,1904.800379
147,6,1904.800379
147,6,1904.800379
147,7,1878.975658
148,6,1904.800379
148,6,1904.800379
148,6,1904.800379
148,6,1904.800379
148,7,1878.975658
149,6,1904.057208
149,7,1878.975658
150,6,1904.057208
150,6,1904.057208
150,7,1878.470240
151,6,1904.057208
151,6,1904.057208
151,6,1904.057208
151,6,1904.057208
151,6,1904.057208
151,7,1877.799213
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,6,1904.057208
152,7,1877.799213
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,6,1904.057208
153,7,1877.799213
154,6,1903.005254
154,7,1877.616927
155,6,1903.005254
155,7,1877.616927
156,6,1903.005254
156,7,1877.616927
156,7,1877.616927
156,7,1877.616927
157,6,1903.005254
157,7,1877.064042
158,6,1902.735924
158,7,1877.064042
158,7,1877.064042
158,7,1877.064042
159,6,1902.735924
159,6,1902.735924
159,7,1877.064042
159,7,1877.064042
159,7,1877.064042
159,7,1877.064042
159,7,1877.064042
159,7,1877.064042
160,6,1902.735924
160,6,1902.735924
160,6,1902.735924
160,6,1902.735924
160,7,1874.565792
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,6,1902.735924
161,7,1874.565792
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,6,1902.735924
162,7,1874.565792
162,7,1874.565792
163,6,1901.018438
163,7,1870.437055
164,6,1901.018438
164,7,1870.437055
165,6,1901.018438
165,7,1870.437055
166,6,1901.018438
166,6,1901.018438
166,7,1870.437055
167,6,1901.018438
167,6,1901.018438
167,6,1901.018438
167,7,1869.524712
168,6,1900.600375
168,7,1869.524712
169,6,1900.600375
169,6,1900.600375
169,7,1869.524712
169,7,1869.524712
170,6,1900.600375
170,6,1900.600375
170,6,1900.600375
170,6,1900.600375
170,7,1869.524712
170,7,1869.524712
170,7,1869.524712
170,7,1869.524712
170,7,1869.524712
171,6,1900.600375
171,6,1900.600375
171,6,1900.600375
171,6,1900.600375
171,6,1900.600375
171,6,1900.600375
171,6,1900.600375
171,6,1900.600375
171,6,1900.600375
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
171,7,1869.524712
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,6,1900.600375
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
172,7,1869.524712
173,6,1900.224282
173,7,1869.361736
174,6,1900.224282
174,7,1869.361736
174,7,1869.361736
175,6,1895.253693
175,7,1869.361736
175,7,1869.361736
175,7,1869.361736
175,7,1869.361736
175,7,1869.361736
176,5,1999.714390
176,6,1895.253693
176,6,1895.253693
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
176,7,1869.361736
177,5,1999.714390
177,5,1999.714390
177,6,1895.253693
177,6,1895.253693
177,6,1895.253693
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
177,7,1869.361736
178,5,1999.714390
178,5,1999.714390
178,5,1999.714390
178,6,1895.253693
178,6,1895.253693
178,6,1895.253693
178,6,1895.253693
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
178,7,1869.361736
179,5,1987.823490
179,6,1894.381621
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
179,7,1869.361736
180,5,1980.183999
180,6,1892.756053
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
180,7,1869.361736
181,5,1976.680228
181,6,1892.584460
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
181,7,1869.361736
182,5,1976.680228
182,5,1976.680228
182,6,1881.585477
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
182,7,1869.361736
183,5,1976.680228
183,5,1976.680228
183,5,1976.680228
183,6,1881.585477
183,6,1881.585477
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
183,7,1869.361736
184,5,1976.680228
184,5,1976.680228
184,5,1976.680228
184,5,1976.680228
184,6,1881.585477
184,6,1881.585477
184,6,1881.585477
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
