Iteration,NV,TOC
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,7,2401.958397
397,8,2399.846427
397,8,2399.846427
397,8,2399.846427
397,9,2385.912055
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,7,2401.958397
398,8,2399.846427
398,8,2399.846427
398,8,2399.846427
398,9,2385.912055
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,7,2401.958397
399,8,2399.846427
399,8,2399.846427
399,8,2399.846427
399,9,2385.912055
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,7,2401.958397
400,8,2399.846427
400,8,2399.846427
400,8,2399.846427
400,9,2385.912055
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,7,2401.958397
401,8,2399.846427
401,8,2399.846427
401,8,2399.846427
401,9,2385.912055
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,7,2401.958397
402,8,2399.846427
402,8,2399.846427
402,8,2399.846427
402,9,2385.912055
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,7,2401.958397
403,8,2399.846427
403,8,2399.846427
403,8,2399.846427
403,9,2385.912055
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,7,2401.958397
404,8,2399.846427
404,8,2399.846427
404,8,2399.846427
404,9,2385.912055
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,7,2401.958397
405,8,2399.846427
405,8,2399.846427
405,8,2399.846427
405,9,2385.912055
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
406,7,2401.958397
