Iteration,NV,TOC
246,13,2156.190861
246,13,2156.190861
246,14,2122.286061
246,14,2122.286061
246,14,2122.286061
246,14,2122.286061
246,14,2122.286061
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
246,15,2105.158195
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,10,2558.052226
247,11,2336.907758
247,11,2336.907758
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,12,2236.894899
247,13,2156.190861
247,13,2156.190861
247,13,2156.190861
247,14,2122.286061
247,14,2122.286061
247,14,2122.286061
247,14,2122.286061
247,14,2122.286061
247,14,2122.286061
247,15,2104.014053
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,10,2558.052226
248,11,2336.907758
248,11,2336.907758
248,11,2336.907758
248,12,2224.513085
248,13,2156.190861
248,13,2156.190861
248,13,2156.190861
248,13,2156.190861
248,14,2122.286061
248,14,2122.286061
248,14,2122.286061
248,14,2122.286061
248,14,2122.286061
248,14,2122.286061
248,14,2122.286061
248,15,2104.014053
248,15,2104.014053
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,10,2558.052226
249,11,2336.907758
249,11,2336.907758
249,11,2336.907758
249,11,2336.907758
249,12,2224.513085
249,12,2224.513085
249,13,2156.190861
249,13,2156.190861
249,13,2156.190861
249,13,2156.190861
249,13,2156.190861
249,14,2122.286061
249,14,2122.286061
249,14,2122.286061
249,14,2122.286061
249,14,2122.286061
249,14,2122.286061
249,14,2122.286061
249,14,2122.286061
249,15,2104.014053
249,15,2104.014053
249,15,2104.014053
250,10,2555.391870
250,11,2336.907758
250,11,2336.907758
250,11,2336.907758
250,11,2336.907758
250,11,2336.907758
250,12,2224.513085
250,12,2224.513085
250,12,2224.513085
250,13,2156.190861
250,13,2156.190861
250,13,2156.190861
250,13,2156.190861
250,13,2156.190861
250,13,2156.190861
250,14,2122.286061
250,14,2122.286061
250,14,2122.286061
250,14,2122.286061
250,14,2122.286061
250,14,2122.286061
250,14,2122.286061
250,14,2122.286061
250,14,2122.286061
250,15,2104.014053
250,15,2104.014053
250,15,2104.014053
250,15,2104.014053
251,10,2555.391870
251,10,2555.391870
251,11,2336.907758
251,11,2336.907758
251,11,2336.907758
251,11,2336.907758
251,11,2336.907758
251,11,2336.907758
251,12,2224.513085
251,12,2224.513085
251,12,2224.513085
251,12,2224.513085
251,13,2152.373121
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,14,2122.286061
251,15,2104.014053
251,15,2104.014053
251,15,2104.014053
251,15,2104.014053
251,15,2104.014053
252,10,2555.391870
252,10,2555.391870
252,10,2555.391870
252,11,2336.907758
252,11,2336.907758
252,11,2336.907758
252,11,2336.907758
252,11,2336.907758
252,11,2336.907758
252,11,2336.907758
252,12,2224.513085
252,12,2224.513085
252,12,2224.513085
252,12,2224.513085
252,12,2224.513085
252,13,2152.373121
252,13,2152.373121
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,14,2122.286061
252,15,2102.861539
253,10,2555.391870
253,10,2555.391870
253,10,2555.391870
253,10,2555.391870
253,11,2336.907758
253,11,2336.907758
253,11,2336.907758
253,11,2336.907758
253,11,2336.907758
253,11,2336.907758
253,11,2336.907758
253,11,2336.907758
253,11,2336.907758
253,12,2224.513085
253,12,2224.513085
253,12,2224.513085
253,12,2224.513085
253,12,2224.513085
253,12,2224.513085
253,13,2152.373121
253,13,2152.373121
253,13,2152.373121
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,14,2122.286061
253,15,2102.861539
253,15,2102.861539
254,10,2533.866152
254,11,2328.583631
254,12,2224.513085
254,12,2224.513085
254,12,2224.513085
254,12,2224.513085
254,12,2224.513085
254,12,2224.513085
254,12,2224.513085
254,13,2152.373121
254,13,2152.373121
254,13,2152.373121
254,13,2152.373121
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,14,2122.286061
254,15,2102.861539
254,15,2102.861539
254,15,2102.861539
255,10,2533.866152
255,10,2533.866152
255,11,2328.583631
255,11,2328.583631
255,12,2224.513085
255,12,2224.513085
255,12,2224.513085
255,12,2224.513085
255,12,2224.513085
255,12,2224.513085
255,12,2224.513085
255,12,2224.513085
255,13,2152.373121
255,13,2152.373121
255,13,2152.373121
255,13,2152.373121
255,13,2152.373121
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,14,2122.286061
255,15,2102.861539
255,15,2102.861539
255,15,2102.861539
255,15,2102.861539
256,10,2533.866152
256,10,2533.866152
256,10,2533.866152
256,11,2328.583631
256,11,2328.583631
256,11,2328.583631
256,12,2224.513085
256,12,2224.513085
256,12,2224.513085
256,12,2224.513085
256,12,2224.513085
256,12,2224.513085
256,12,2224.513085
256,12,2224.513085
256,12,2224.513085
256,13,2152.373121
256,13,2152.373121
256,13,2152.373121
256,13,2152.373121
256,13,2152.373121
256,13,2152.373121
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,14,2122.286061
256,15,2102.861539
256,15,2102.861539
256,15,2102.861539
256,15,2102.861539
256,15,2102.861539
257,10,2533.866152
257,10,2533.866152
257,10,2533.866152
257,10,2533.866152
257,11,2328.583631
257,11,2328.583631
257,11,2328.583631
257,11,2328.583631
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,12,2224.513085
257,13,2152.373121
257,13,2152.373121
257,13,2152.373121
257,13,2152.373121
257,13,2152.373121
257,13,2152.373121
257,13,2152.373121
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,14,2122.286061
257,15,2102.861539
257,15,2102.861539
257,15,2102.861539
257,15,2102.861539
257,15,2102.861539
257,15,2102.861539
258,10,2533.866152
258,10,2533.866152
258,10,2533.866152
258,10,2533.866152
258,10,2533.866152
258,11,2328.583631
258,11,2328.583631
258,11,2328.583631
258,11,2328.583631
258,11,2328.583631
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,12,2224.513085
258,13,2152.373121
258,13,2152.373121
258,13,2152.373121
258,13,2152.373121
258,13,2152.373121
258,13,2152.373121
258,13,2152.373121
258,13,2152.373121
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,14,2122.286061
258,15,2102.861539
258,15,2102.861539
258,15,2102.861539
258,15,2102.861539
258,15,2102.861539
258,15,2102.861539
258,15,2102.861539
259,10,2533.866152
259,10,2533.866152
259,10,2533.866152
259,10,2533.866152
259,10,2533.866152
259,10,2533.866152
259,11,2328.583631
259,11,2328.583631
259,11,2328.583631
259,11,2328.583631
259,11,2328.583631
259,11,2328.583631
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,12,2224.513085
259,13,2152.373121
259,13,2152.373121
259,13,2152.373121
259,13,2152.373121
259,13,2152.373121
259,13,2152.373121
259,13,2152.373121
259,13,2152.373121
259,13,2152.373121
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,14,2122.286061
259,15,2102.861539
259,15,2102.861539
259,15,2102.861539
259,15,2102.861539
259,15,2102.861539
259,15,2102.861539
259,15,2102.861539
259,15,2102.861539
260,10,2533.866152
260,10,2533.866152
260,10,2533.866152
260,10,2533.866152
260,10,2533.866152
260,10,2533.866152
260,10,2533.866152
260,11,2328.583631
260,11,2328.583631
260,11,2328.583631
260,11,2328.583631
260,11,2328.583631
260,11,2328.583631
260,11,2328.583631
260,11,2328.583631
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,12,2224.513085
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,13,2152.373121
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,14,2122.286061
260,15,2102.861539
260,15,2102.861539
260,15,2102.861539
260,15,2102.861539
260,15,2102.861539
260,15,2102.861539
260,15,2102.861539
260,15,2102.861539
260,15,2102.861539
261,10,2533.866152
261,10,2533.866152
261,10,2533.866152
261,10,2533.866152
261,10,2533.866152
261,10,2533.866152
261,10,2533.866152
261,10,2533.866152
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,11,2328.583631
261,12,2219.586736
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,13,2152.373121
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,14,2122.286061
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
261,15,2102.861539
262,10,2533.866152
262,10,2533.866152
262,10,2533.866152
262,10,2533.866152
262,10,2533.866152
262,10,2533.866152
262,10,2533.866152
262,10,2533.866152
262,10,2533.866152
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,11,2328.583631
262,12,2219.586736
262,12,2219.586736
262,13,2151.913835
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,14,2122.286061
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
262,15,2102.861539
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,10,2533.866152
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,11,2328.583631
263,12,2219.586736
263,12,2219.586736
263,12,2219.586736
263,13,2151.913835
263,13,2151.913835
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,14,2122.286061
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
263,15,2102.861539
264,10,2504.076526
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,11,2328.583631
264,12,2215.529538
264,13,2151.913835
264,13,2151.913835
264,13,2151.913835
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,14,2122.286061
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
264,15,2102.861539
265,10,2504.076526
265,10,2504.076526
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,11,2328.583631
265,12,2215.529538
265,12,2215.529538
265,13,2151.913835
265,13,2151.913835
265,13,2151.913835
265,13,2151.913835
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,14,2122.286061
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
265,15,2102.861539
266,10,2504.076526
266,10,2504.076526
266,10,2504.076526
266,10,2504.076526
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,11,2328.583631
266,12,2179.974242
266,13,2151.913835
266,13,2151.913835
266,13,2151.913835
266,13,2151.913835
266,13,2151.913835
266,14,2121.445098
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
266,15,2102.861539
267,10,2504.076526
267,10,2504.076526
267,10,2504.076526
267,10,2504.076526
267,10,2504.076526
267,10,2504.076526
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,11,2328.583631
267,12,2179.974242
267,12,2179.974242
267,13,2151.913835
267,13,2151.913835
267,13,2151.913835
267,13,2151.913835
267,13,2151.913835
267,13,2151.913835
267,14,2121.445098
267,14,2121.445098
267,15,2102.600151
267,16,2098.631881
268,10,2504.076526
268,10,2504.076526
268,10,2504.076526
268,10,2504.076526
268,10,2504.076526
268,10,2504.076526
268,10,2504.076526
268,10,2504.076526
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,11,2328.583631
268,12,2179.974242
268,12,2179.974242
268,12,2179.974242
268,13,2151.913835
268,13,2151.913835
268,13,2151.913835
268,13,2151.913835
268,13,2151.913835
268,13,2151.913835
268,13,2151.913835
268,13,2151.913835
268,14,2121.445098
268,14,2121.445098
268,14,2121.445098
268,15,2102.600151
268,15,2102.600151
268,16,2098.631881
268,16,2098.631881
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,10,2504.076526
269,11,2328.088880
269,12,2179.974242
269,12,2179.974242
269,12,2179.974242
269,12,2179.974242
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,13,2151.913835
269,14,2121.445098
269,14,2121.445098
269,14,2121.445098
269,14,2121.445098
269,15,2102.600151
269,15,2102.600151
269,15,2102.600151
269,16,2098.631881
269,16,2098.631881
269,16,2098.631881
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,10,2504.076526
270,11,2328.088880
270,11,2328.088880
270,12,2179.974242
270,12,2179.974242
270,12,2179.974242
270,12,2179.974242
270,12,2179.974242
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,13,2151.913835
270,14,2121.445098
270,14,2121.445098
270,14,2121.445098
270,14,2121.445098
270,14,2121.445098
270,15,2102.600151
270,15,2102.600151
270,15,2102.600151
270,15,2102.600151
270,16,2098.631881
270,16,2098.631881
270,16,2098.631881
270,16,2098.631881
271,10,2480.373607
271,11,2328.088880
271,11,2328.088880
271,11,2328.088880
271,12,2179.974242
271,12,2179.974242
271,12,2179.974242
271,12,2179.974242
271,12,2179.974242
271,12,2179.974242
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,13,2151.913835
271,14,2121.445098
271,14,2121.445098
271,14,2121.445098
271,14,2121.445098
271,14,2121.445098
271,14,2121.445098
271,15,2097.587145
272,10,2480.373607
272,10,2480.373607
272,11,2328.088880
272,11,2328.088880
272,11,2328.088880
272,11,2328.088880
272,12,2179.974242
272,12,2179.974242
272,12,2179.974242
272,12,2179.974242
272,12,2179.974242
272,12,2179.974242
272,12,2179.974242
272,12,2179.974242
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,13,2151.913835
272,14,2121.445098
272,14,2121.445098
272,14,2121.445098
272,14,2121.445098
272,14,2121.445098
272,14,2121.445098
272,14,2121.445098
272,15,2097.587145
272,15,2097.587145
273,10,2480.373607
273,10,2480.373607
273,10,2480.373607
273,11,2328.088880
273,11,2328.088880
273,11,2328.088880
273,11,2328.088880
273,11,2328.088880
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,12,2179.974242
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,13,2151.913835
273,14,2121.445098
273,14,2121.445098
273,14,2121.445098
273,14,2121.445098
273,14,2121.445098
273,14,2121.445098
273,14,2121.445098
273,14,2121.445098
273,15,2097.587145
273,15,2097.587145
273,15,2097.587145
274,10,2480.373607
274,10,2480.373607
274,10,2480.373607
274,10,2480.373607
274,11,2328.088880
274,11,2328.088880
274,11,2328.088880
274,11,2328.088880
274,11,2328.088880
274,11,2328.088880
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,12,2179.974242
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,13,2151.913835
274,14,2120.747135
274,15,2097.587145
274,15,2097.587145
274,15,2097.587145
274,15,2097.587145
275,10,2480.373607
275,10,2480.373607
275,10,2480.373607
275,10,2480.373607
275,10,2480.373607
275,11,2322.165179
275,12,2178.621195
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
275,13,2151.913835
