Iteration,NV,TOC
3411,13,2071.097953
3411,14,2064.521351
3412,12,2076.753439
3412,13,2071.097953
3412,14,2064.521351
3413,12,2076.753439
3413,13,2071.097953
3413,14,2064.521351
3414,12,2076.753439
3414,13,2071.097953
3414,14,2064.521351
3415,12,2076.753439
3415,13,2071.097953
3415,14,2064.521351
3416,12,2076.753439
3416,13,2071.097953
3416,14,2064.521351
3417,12,2076.753439
3417,13,2071.097953
3417,14,2064.521351
3418,12,2076.753439
3418,13,2071.097953
3418,14,2064.521351
3419,12,2076.753439
3419,13,2071.097953
3419,14,2064.521351
3420,12,2076.753439
3420,13,2071.097953
3420,14,2064.521351
3421,12,2076.753439
3421,13,2071.097953
3421,14,2064.521351
3422,12,2076.753439
3422,13,2071.097953
3422,14,2064.521351
3423,12,2076.753439
3423,13,2071.097953
3423,14,2064.521351
3424,12,2076.753439
3424,13,2071.097953
3424,14,2064.521351
3425,12,2076.753439
3425,13,2071.097953
3425,14,2064.521351
3426,12,2076.753439
3426,13,2071.097953
3426,14,2064.521351
3427,12,2076.753439
3427,13,2071.097953
3427,14,2064.521351
3428,12,2076.753439
3428,13,2071.097953
3428,14,2064.521351
3429,12,2076.753439
3429,13,2071.097953
3429,14,2064.521351
3430,12,2076.753439
3430,13,2071.097953
3430,14,2064.521351
3431,12,2076.753439
3431,13,2071.097953
3431,14,2064.521351
3432,12,2076.753439
3432,13,2071.097953
3432,14,2064.521351
3433,12,2076.753439
3433,13,2071.097953
3433,14,2064.521351
3434,12,2076.753439
3434,13,2071.097953
3434,14,2064.521351
3435,12,2076.753439
3435,13,2071.097953
3435,14,2064.521351
3436,12,2076.753439
3436,13,2071.097953
3436,14,2064.521351
3437,12,2076.753439
3437,13,2071.097953
3437,14,2064.521351
3438,12,2076.753439
3438,13,2071.097953
3438,14,2064.521351
3439,12,2076.753439
3439,13,2071.097953
3439,14,2064.521351
3440,12,2076.753439
3440,13,2071.097953
3440,14,2064.521351
3441,12,2076.753439
3441,13,2071.097953
3441,14,2064.521351
3442,12,2076.753439
3442,13,2071.097953
3442,14,2064.521351
3443,12,2076.753439
3443,13,2071.097953
3443,14,2064.521351
3444,12,2076.753439
3444,13,2071.097953
3444,14,2064.521351
3445,12,2076.753439
3445,13,2071.097953
3445,14,2064.521351
3446,12,2076.753439
3446,13,2071.097953
3446,14,2064.521351
3447,12,2076.753439
3447,13,2071.097953
3447,14,2064.521351
3448,12,2076.753439
3448,13,2071.097953
3448,14,2064.521351
3449,12,2076.753439
3449,13,2071.097953
3449,14,2064.521351
3450,12,2076.753439
3450,13,2071.097953
3450,14,2064.521351
3451,12,2076.753439
3451,13,2071.097953
3451,14,2064.521351
3452,12,2076.753439
3452,13,2071.097953
3452,14,2064.521351
3453,12,2076.753439
3453,13,2071.097953
3453,14,2064.521351
3454,12,2076.753439
3454,13,2071.097953
3454,14,2064.521351
3455,12,2076.753439
3455,13,2071.097953
3455,14,2064.521351
3456,12,2076.753439
3456,13,2071.097953
3456,14,2064.521351
3457,12,2076.753439
3457,13,2071.097953
3457,14,2064.521351
3458,12,2076.753439
3458,13,2071.097953
3458,14,2064.521351
3459,12,2076.753439
3459,13,2071.097953
3459,14,2064.521351
3460,12,2076.753439
3460,13,2071.097953
3460,14,2064.521351
3461,12,2076.753439
3461,13,2071.097953
3461,14,2064.521351
3462,12,2076.753439
3462,13,2071.097953
3462,14,2064.521351
3463,12,2076.753439
3463,13,2071.097953
3463,14,2064.521351
3464,12,2076.753439
3464,13,2071.097953
3464,14,2064.521351
3465,12,2076.753439
3465,13,2071.097953
3465,14,2064.521351
3466,12,2076.753439
3466,13,2071.097953
3466,14,2064.521351
3467,12,2076.753439
3467,13,2071.097953
3467,14,2064.521351
3468,12,2076.753439
3468,13,2071.097953
3468,14,2064.521351
3469,12,2076.753439
3469,13,2071.097953
3469,14,2064.521351
3470,12,2076.753439
3470,13,2071.097953
3470,14,2064.521351
3471,12,2076.753439
3471,13,2071.097953
3471,14,2064.521351
3472,12,2076.753439
3472,13,2071.097953
3472,14,2064.521351
3473,12,2076.753439
3473,13,2071.097953
3473,14,2064.521351
3474,12,2076.753439
3474,13,2071.097953
3474,14,2064.521351
3475,12,2076.753439
3475,13,2071.097953
3475,14,2064.521351
3476,12,2076.753439
3476,13,2071.097953
3476,14,2064.521351
3477,12,2076.753439
3477,13,2071.097953
3477,14,2064.521351
3478,12,2076.753439
3478,13,2071.097953
3478,14,2064.521351
3479,12,2076.753439
3479,13,2071.097953
3479,14,2064.521351
3480,12,2076.753439
3480,13,2071.097953
3480,14,2064.521351
3481,12,2076.753439
3481,13,2071.097953
3481,14,2064.521351
3482,12,2076.753439
3482,13,2071.097953
3482,14,2064.521351
3483,12,2076.753439
3483,13,2071.097953
3483,14,2064.521351
3484,12,2076.753439
3484,13,2071.097953
3484,14,2064.521351
3485,12,2076.753439
3485,13,2071.097953
3485,14,2064.521351
3486,12,2076.753439
3486,13,2071.097953
3486,14,2064.521351
3487,12,2076.753439
3487,13,2071.097953
3487,14,2064.521351
3488,12,2076.753439
3488,13,2071.097953
3488,14,2064.521351
3489,12,2076.753439
3489,13,2071.097953
3489,14,2064.521351
3490,12,2076.753439
3490,13,2071.097953
3490,14,2064.521351
3491,12,2076.753439
3491,13,2071.097953
3491,14,2064.521351
3492,12,2076.753439
3492,13,2071.097953
3492,14,2064.521351
3493,12,2076.753439
3493,13,2071.097953
3493,14,2064.521351
3494,12,2076.753439
3494,13,2071.097953
3494,14,2064.521351
3495,12,2076.753439
3495,13,2071.097953
3495,14,2064.521351
3496,12,2076.753439
3496,13,2071.097953
3496,14,2064.521351
3497,12,2076.753439
3497,13,2071.097953
3497,14,2064.521351
3498,12,2076.753439
3498,13,2071.097953
3498,14,2064.521351
3499,12,2076.753439
3499,13,2071.097953
3499,14,2064.521351
3500,12,2076.753439
3500,13,2071.097953
3500,14,2064.521351
3501,12,2076.753439
3501,13,2071.097953
3501,14,2064.521351
3502,12,2076.753439
3502,13,2071.097953
3502,14,2064.521351
3503,12,2076.753439
3503,13,2071.097953
3503,14,2064.521351
3504,12,2076.753439
3504,13,2071.097953
3504,14,2064.521351
3505,12,2076.753439
3505,13,2071.097953
3505,14,2064.521351
3506,12,2076.753439
3506,13,2071.097953
3506,14,2064.521351
3507,12,2076.753439
3507,13,2071.097953
3507,14,2064.521351
3508,12,2076.753439
3508,13,2071.097953
3508,14,2064.521351
3509,12,2076.753439
3509,13,2071.097953
3509,14,2064.521351
3510,12,2076.753439
3510,13,2071.097953
3510,14,2064.521351
3511,12,2076.753439
3511,13,2071.097953
3511,14,2064.521351
3512,12,2076.753439
3512,13,2071.097953
3512,14,2064.521351
3513,12,2076.753439
3513,13,2071.097953
3513,14,2064.521351
3514,12,2076.753439
3514,13,2071.097953
3514,14,2064.521351
3515,12,2076.753439
3515,13,2071.097953
3515,14,2064.521351
3516,12,2076.753439
3516,13,2071.097953
3516,14,2064.521351
3517,12,2076.753439
3517,13,2071.097953
3517,14,2064.521351
3518,12,2076.753439
3518,13,2071.097953
3518,14,2064.521351
3519,12,2076.753439
3519,13,2071.097953
3519,14,2064.521351
3520,12,2076.753439
3520,13,2071.097953
3520,14,2064.521351
3521,12,2076.753439
3521,13,2071.097953
3521,14,2064.521351
3522,12,2076.753439
3522,13,2071.097953
3522,14,2064.521351
3523,12,2076.753439
3523,13,2071.097953
3523,14,2064.521351
3524,12,2076.753439
3524,13,2071.097953
3524,14,2064.521351
3525,12,2076.753439
3525,13,2071.097953
3525,14,2064.521351
3526,12,2076.753439
3526,13,2071.097953
3526,14,2064.521351
3527,12,2076.753439
3527,13,2071.097953
3527,14,2064.521351
3528,12,2076.753439
3528,13,2071.097953
3528,14,2064.521351
3529,12,2076.753439
3529,13,2071.097953
3529,14,2064.521351
3530,12,2076.753439
3530,13,2071.097953
3530,14,2064.521351
3531,12,2076.753439
3531,13,2071.097953
3531,14,2064.521351
3532,12,2076.753439
3532,13,2071.097953
3532,14,2064.521351
3533,12,2076.753439
3533,13,2071.097953
3533,14,2064.521351
3534,12,2076.753439
3534,13,2071.097953
3534,14,2064.521351
3535,12,2076.753439
3535,13,2071.097953
3535,14,2064.521351
3536,12,2076.753439
3536,13,2071.097953
3536,14,2064.521351
3537,12,2076.753439
3537,13,2071.097953
3537,14,2064.521351
3538,12,2076.753439
3538,13,2071.097953
3538,14,2064.521351
3539,12,2076.753439
3539,13,2071.097953
3539,14,2064.521351
3540,12,2076.753439
3540,13,2071.097953
3540,14,2064.521351
3541,12,2076.753439
3541,13,2071.097953
3541,14,2064.521351
3542,12,2076.753439
3542,13,2071.097953
3542,14,2064.521351
3543,12,2076.753439
3543,13,2071.097953
3543,14,2064.521351
3544,12,2076.753439
3544,13,2071.097953
3544,14,2064.521351
3545,12,2076.753439
3545,13,2071.097953
3545,14,2064.521351
3546,12,2076.753439
3546,13,2071.097953
3546,14,2064.521351
3547,12,2076.753439
3547,13,2071.097953
3547,14,2064.521351
3548,12,2076.753439
3548,13,2071.097953
3548,14,2064.521351
3549,12,2076.753439
3549,13,2071.097953
3549,14,2064.521351
3550,12,2076.753439
3550,13,2071.097953
3550,14,2064.521351
3551,12,2076.753439
3551,13,2071.097953
3551,14,2064.521351
3552,12,2076.753439
3552,13,2071.097953
3552,14,2064.521351
3553,12,2076.753439
3553,13,2071.097953
3553,14,2064.521351
3554,12,2076.753439
3554,13,2071.097953
3554,14,2064.521351
3555,12,2076.753439
3555,13,2071.097953
3555,14,2064.521351
3556,12,2076.753439
3556,13,2071.097953
3556,14,2064.521351
3557,12,2076.753439
3557,13,2071.097953
3557,14,2064.521351
3558,12,2076.753439
3558,13,2071.097953
3558,14,2064.521351
3559,12,2076.753439
3559,13,2071.097953
3559,14,2064.521351
3560,12,2076.753439
3560,13,2071.097953
3560,14,2064.521351
3561,12,2076.753439
3561,13,2071.097953
3561,14,2064.521351
3562,12,2076.753439
3562,13,2071.097953
3562,14,2064.521351
3563,12,2076.753439
3563,13,2071.097953
3563,14,2064.521351
3564,12,2076.753439
3564,13,2071.097953
3564,14,2064.521351
3565,12,2076.753439
3565,13,2071.097953
3565,14,2064.521351
3566,12,2076.753439
3566,13,2071.097953
3566,14,2064.521351
3567,12,2076.753439
3567,13,2071.097953
3567,14,2064.521351
3568,12,2076.753439
3568,13,2071.097953
3568,14,2064.521351
3569,12,2076.753439
3569,13,2071.097953
3569,14,2064.521351
3570,12,2076.753439
3570,13,2071.097953
3570,14,2064.521351
3571,12,2076.753439
3571,13,2071.097953
3571,14,2064.521351
3572,12,2076.753439
3572,13,2071.097953
3572,14,2064.521351
3573,12,2076.753439
3573,13,2071.097953
3573,14,2064.521351
3574,12,2076.753439
3574,13,2071.097953
3574,14,2064.521351
3575,12,2076.753439
3575,13,2071.097953
3575,14,2064.521351
3576,12,2076.753439
3576,13,2071.097953
3576,14,2064.521351
3577,12,2076.753439
3577,13,2071.097953
3577,14,2064.521351
3578,12,2076.753439
3578,13,2071.097953
3578,14,2064.521351
3579,12,2076.753439
3579,13,2071.097953
3579,14,2064.521351
3580,12,2076.753439
3580,13,2071.097953
3580,14,2064.521351
3581,12,2076.753439
3581,13,2071.097953
3581,14,2064.521351
3582,12,2076.753439
3582,13,2071.097953
3582,14,2064.521351
3583,12,2076.753439
3583,13,2071.097953
3583,14,2064.521351
3584,12,2076.753439
3584,13,2071.097953
3584,14,2064.521351
3585,12,2076.753439
3585,13,2071.097953
3585,14,2064.521351
3586,12,2076.753439
3586,13,2071.097953
3586,14,2064.521351
3587,12,2076.753439
3587,13,2071.097953
3587,14,2064.521351
3588,12,2076.753439
3588,13,2071.097953
3588,14,2064.521351
3589,12,2076.753439
3589,13,2071.097953
3589,14,2064.521351
3590,12,2076.753439
3590,13,2071.097953
3590,14,2064.521351
3591,12,2076.753439
3591,13,2071.097953
3591,14,2064.521351
3592,12,2076.753439
3592,13,2071.097953
3592,14,2064.521351
3593,12,2076.753439
3593,13,2071.097953
3593,14,2064.521351
3594,12,2076.753439
3594,13,2071.097953
3594,14,2064.521351
3595,12,2076.753439
3595,13,2071.097953
3595,14,2064.521351
3596,12,2076.753439
3596,13,2071.097953
3596,14,2064.521351
3597,12,2076.753439
3597,13,2071.097953
3597,14,2064.521351
3598,12,2076.753439
3598,13,2071.097953
3598,14,2064.521351
3599,12,2076.753439
3599,13,2071.097953
3599,14,2064.521351
3600,12,2076.753439
3600,13,2071.097953
3600,14,2064.521351
3601,12,2076.753439
3601,13,2071.097953
3601,14,2064.521351
3602,12,2076.753439
3602,13,2071.097953
3602,14,2064.521351
3603,12,2076.753439
3603,13,2071.097953
3603,14,2064.521351
3604,12,2076.753439
3604,13,2071.097953
3604,14,2064.521351
3605,12,2076.753439
3605,13,2071.097953
3605,14,2064.521351
3606,12,2076.753439
3606,13,2071.097953
3606,14,2064.521351
3607,12,2076.753439
3607,13,2071.097953
3607,14,2064.521351
3608,12,2076.753439
3608,13,2071.097953
3608,14,2064.521351
3609,12,2076.753439
3609,13,2071.097953
3609,14,2064.521351
3610,12,2076.753439
3610,13,2071.097953
3610,14,2064.521351
3611,12,2076.753439
3611,13,2071.097953
3611,14,2064.521351
3612,12,2076.753439
3612,13,2071.097953
3612,14,2064.521351
3613,12,2076.753439
3613,13,2071.097953
3613,14,2064.521351
3614,12,2076.753439
3614,13,2071.097953
3614,14,2064.521351
3615,12,2076.753439
3615,13,2071.097953
3615,14,2064.521351
3616,12,2076.753439
3616,13,2071.097953
3616,14,2064.521351
3617,12,2076.753439
3617,13,2071.097953
3617,14,2064.521351
3618,12,2076.753439
3618,13,2071.097953
3618,14,2064.521351
3619,12,2076.753439
3619,13,2071.097953
3619,14,2064.521351
3620,12,2076.753439
3620,13,2071.097953
3620,14,2064.521351
3621,12,2076.753439
3621,13,2071.097953
3621,14,2064.521351
3622,12,2076.753439
3622,13,2071.097953
3622,14,2064.521351
3623,12,2076.753439
3623,13,2071.097953
3623,14,2064.521351
3624,12,2076.753439
3624,13,2071.097953
3624,14,2064.521351
3625,12,2076.753439
3625,13,2071.097953
3625,14,2064.521351
3626,12,2076.753439
3626,13,2071.097953
3626,14,2064.521351
3627,12,2076.753439
3627,13,2071.097953
3627,14,2064.521351
3628,12,2076.753439
3628,13,2071.097953
3628,14,2064.521351
3629,12,2076.753439
3629,13,2071.097953
3629,14,2064.521351
3630,12,2076.753439
3630,13,2071.097953
3630,14,2064.521351
3631,12,2076.753439
3631,13,2071.097953
3631,14,2064.521351
3632,12,2076.753439
3632,13,2071.097953
3632,14,2064.521351
3633,12,2076.753439
3633,13,2071.097953
3633,14,2064.521351
3634,12,2076.753439
3634,13,2071.097953
3634,14,2064.521351
3635,12,2076.753439
3635,13,2071.097953
3635,14,2064.521351
3636,12,2076.753439
3636,13,2071.097953
3636,14,2064.521351
3637,12,2076.753439
3637,13,2071.097953
3637,14,2064.521351
3638,12,2076.753439
3638,13,2071.097953
3638,14,2064.521351
3639,12,2076.753439
3639,13,2071.097953
3639,14,2064.521351
3640,12,2076.753439
3640,13,2071.097953
3640,14,2064.521351
3641,12,2076.753439
3641,13,2071.097953
3641,14,2064.521351
3642,12,2076.753439
3642,13,2071.097953
3642,14,2064.521351
3643,12,2076.753439
3643,13,2071.097953
3643,14,2064.521351
3644,12,2076.753439
3644,13,2071.097953
3644,14,2064.521351
3645,12,2076.753439
3645,13,2071.097953
3645,14,2064.521351
3646,12,2076.753439
3646,13,2071.097953
3646,14,2064.521351
3647,12,2076.753439
3647,13,2071.097953
3647,14,2064.521351
3648,12,2076.753439
3648,13,2071.097953
3648,14,2064.521351
3649,12,2076.753439
3649,13,2071.097953
3649,14,2064.521351
3650,12,2076.753439
3650,13,2071.097953
3650,14,2064.521351
3651,12,2076.753439
3651,13,2071.097953
3651,14,2064.521351
3652,12,2076.753439
3652,13,2071.097953
3652,14,2064.521351
3653,12,2076.753439
3653,13,2071.097953
3653,14,2064.521351
3654,12,2076.753439
3654,13,2071.097953
3654,14,2064.521351
3655,12,2076.753439
3655,13,2071.097953
3655,14,2064.521351
3656,12,2076.753439
3656,13,2071.097953
3656,14,2064.521351
3657,12,2076.753439
3657,13,2071.097953
3657,14,2064.521351
3658,12,2076.753439
3658,13,2071.097953
3658,14,2064.521351
3659,12,2076.753439
3659,13,2071.097953
3659,14,2064.521351
3660,12,2076.753439
3660,13,2071.097953
3660,14,2064.521351
3661,12,2076.753439
3661,13,2071.097953
3661,14,2064.521351
3662,12,2076.753439
3662,13,2071.097953
3662,14,2064.521351
3663,12,2076.753439
3663,13,2071.097953
3663,14,2064.521351
3664,12,2076.753439
3664,13,2071.097953
3664,14,2064.521351
3665,12,2076.753439
3665,13,2071.097953
3665,14,2064.521351
3666,12,2076.753439
3666,13,2071.097953
3666,14,2064.521351
3667,12,2076.753439
3667,13,2071.097953
3667,14,2064.521351
3668,12,2076.753439
3668,13,2071.097953
3668,14,2064.521351
3669,12,2076.753439
3669,13,2071.097953
3669,14,2064.521351
3670,12,2076.753439
3670,13,2071.097953
3670,14,2064.521351
3671,12,2076.753439
3671,13,2071.097953
3671,14,2064.521351
3672,12,2076.753439
3672,13,2071.097953
3672,14,2064.521351
3673,12,2076.753439
3673,13,2071.097953
3673,14,2064.521351
3674,12,2076.753439
3674,13,2071.097953
3674,14,2064.521351
3675,12,2076.753439
3675,13,2071.097953
3675,14,2064.521351
3676,12,2076.753439
3676,13,2071.097953
3676,14,2064.521351
3677,12,2076.753439
3677,13,2071.097953
3677,14,2064.521351
3678,12,2076.753439
3678,13,2071.097953
3678,14,2064.521351
3679,12,2076.753439
3679,13,2071.097953
3679,14,2064.521351
3680,12,2076.753439
3680,13,2071.097953
3680,14,2064.521351
3681,12,2076.753439
3681,13,2071.097953
3681,14,2064.521351
3682,12,2076.753439
3682,13,2071.097953
3682,14,2064.521351
3683,12,2076.753439
3683,13,2071.097953
3683,14,2064.521351
3684,12,2076.753439
3684,13,2071.097953
3684,14,2064.521351
3685,12,2076.753439
3685,13,2071.097953
3685,14,2064.521351
3686,12,2076.753439
3686,13,2071.097953
3686,14,2064.521351
3687,12,2076.753439
3687,13,2071.097953
3687,14,2064.521351
3688,12,2076.753439
3688,13,2071.097953
3688,14,2064.521351
3689,12,2076.753439
3689,13,2071.097953
3689,14,2064.521351
3690,12,2076.753439
3690,13,2071.097953
3690,14,2064.521351
3691,12,2076.753439
3691,13,2071.097953
3691,14,2064.521351
3692,12,2076.753439
3692,13,2071.097953
3692,14,2064.521351
3693,12,2076.753439
3693,13,2071.097953
3693,14,2064.521351
3694,12,2076.753439
3694,13,2071.097953
3694,14,2064.521351
3695,12,2076.753439
3695,13,2071.097953
3695,14,2064.521351
3696,12,2076.753439
3696,13,2071.097953
3696,14,2064.521351
3697,12,2076.753439
3697,13,2071.097953
3697,14,2064.521351
3698,12,2076.753439
3698,13,2071.097953
3698,14,2064.521351
3699,12,2076.753439
3699,13,2071.097953
3699,14,2064.521351
3700,12,2076.753439
3700,13,2071.097953
3700,14,2064.521351
3701,12,2076.753439
3701,13,2071.097953
3701,14,2064.521351
3702,12,2076.753439
3702,13,2071.097953
3702,14,2064.521351
3703,12,2076.753439
3703,13,2071.097953
3703,14,2064.521351
3704,12,2076.753439
3704,13,2071.097953
3704,14,2064.521351
3705,12,2076.753439
3705,13,2071.097953
3705,14,2064.521351
3706,12,2076.753439
3706,13,2071.097953
3706,14,2064.521351
3707,12,2076.753439
3707,13,2071.097953
3707,14,2064.521351
3708,12,2076.753439
3708,13,2071.097953
3708,14,2064.521351
3709,12,2076.753439
3709,13,2071.097953
3709,14,2064.521351
3710,12,2076.753439
3710,13,2071.097953
3710,14,2064.521351
3711,12,2076.753439
3711,13,2071.097953
3711,14,2064.521351
3712,12,2076.753439
3712,13,2071.097953
3712,14,2064.521351
3713,12,2076.753439
3713,13,2071.097953
3713,14,2064.521351
3714,12,2076.753439
3714,13,2071.097953
3714,14,2064.521351
3715,12,2076.753439
3715,13,2071.097953
3715,14,2064.521351
3716,12,2076.753439
3716,13,2071.097953
3716,14,2064.521351
3717,12,2076.753439
3717,13,2071.097953
3717,14,2064.521351
3718,12,2076.753439
3718,13,2071.097953
3718,14,2064.521351
3719,12,2076.753439
3719,13,2071.097953
3719,14,2064.521351
3720,12,2076.753439
3720,13,2071.097953
3720,14,2064.521351
3721,12,2076.753439
3721,13,2071.097953
3721,14,2064.521351
3722,12,2076.753439
3722,13,2071.097953
3722,14,2064.521351
3723,12,2076.753439
3723,13,2071.097953
3723,14,2064.521351
3724,12,2076.753439
3724,13,2071.097953
3724,14,2064.521351
3725,12,2076.753439
3725,13,2071.097953
3725,14,2064.521351
3726,12,2076.753439
3726,13,2071.097953
3726,14,2064.521351
3727,12,2076.753439
3727,13,2071.097953
3727,14,2064.521351
3728,12,2076.753439
3728,13,2071.097953
3728,14,2064.521351
3729,12,2076.753439
3729,13,2071.097953
3729,14,2064.521351
3730,12,2076.753439
3730,13,2071.097953
3730,14,2064.521351
3731,12,2076.753439
3731,13,2071.097953
3731,14,2064.521351
3732,12,2076.753439
3732,13,2071.097953
3732,14,2064.521351
3733,12,2076.753439
3733,13,2071.097953
3733,14,2064.521351
3734,12,2076.753439
3734,13,2071.097953
3734,14,2064.521351
3735,12,2076.753439
3735,13,2071.097953
3735,14,2064.521351
3736,12,2076.753439
3736,13,2071.097953
3736,14,2064.521351
3737,12,2076.753439
3737,13,2071.097953
3737,14,2064.521351
3738,12,2076.753439
3738,13,2071.097953
3738,14,2064.521351
3739,12,2076.753439
3739,13,2071.097953
3739,14,2064.521351
3740,12,2076.753439
3740,13,2071.097953
3740,14,2064.521351
3741,12,2076.753439
3741,13,2071.097953
3741,14,2064.521351
3742,12,2076.753439
3742,13,2071.097953
3742,14,2064.521351
3743,12,2076.753439
3743,13,2071.097953
3743,14,2064.521351
3744,12,2076.753439
3744,13,2071.097953
3744,14,2064.521351
3745,12,2076.753439
3745,13,2071.097953
3745,14,2064.521351
3746,12,2076.753439
3746,13,2071.097953
3746,14,2064.521351
3747,12,2076.753439
3747,13,2071.097953
3747,14,2064.521351
3748,12,2076.753439
3748,13,2071.097953
3748,14,2064.521351
3749,12,2076.753439
3749,13,2071.097953
3749,14,2064.521351
3750,12,2076.753439
3750,13,2071.097953
3750,14,2064.521351
3751,12,2076.753439
3751,13,2071.097953
3751,14,2064.521351
3752,12,2076.753439
3752,13,2071.097953
3752,14,2064.521351
3753,12,2076.753439
3753,13,2071.097953
3753,14,2064.521351
3754,12,2076.753439
3754,13,2071.097953
3754,14,2064.521351
3755,12,2076.753439
3755,13,2071.097953
3755,14,2064.521351
3756,12,2076.753439
3756,13,2071.097953
3756,14,2064.521351
3757,12,2076.753439
3757,13,2071.097953
3757,14,2064.521351
3758,12,2076.753439
3758,13,2071.097953
3758,14,2064.521351
3759,12,2076.753439
3759,13,2071.097953
3759,14,2064.521351
3760,12,2076.753439
3760,13,2071.097953
3760,14,2064.521351
3761,12,2076.753439
3761,13,2071.097953
3761,14,2064.521351
3762,12,2076.753439
3762,13,2071.097953
3762,14,2064.521351
3763,12,2076.753439
3763,13,2071.097953
3763,14,2064.521351
3764,12,2076.753439
3764,13,2071.097953
3764,14,2064.521351
3765,12,2076.753439
3765,13,2071.097953
3765,14,2064.521351
3766,12,2076.753439
3766,13,2071.097953
3766,14,2064.521351
3767,12,2076.753439
3767,13,2071.097953
3767,14,2064.521351
3768,12,2076.753439
3768,13,2071.097953
3768,14,2064.521351
3769,12,2076.753439
3769,13,2071.097953
3769,14,2064.521351
3770,12,2076.753439
3770,13,2071.097953
3770,14,2064.521351
3771,12,2076.753439
3771,13,2071.097953
3771,14,2064.521351
3772,12,2076.753439
3772,13,2071.097953
3772,14,2064.521351
3773,12,2076.753439
3773,13,2071.097953
3773,14,2064.521351
3774,12,2076.753439
3774,13,2071.097953
3774,14,2064.521351
3775,12,2076.753439
3775,13,2071.097953
3775,14,2064.521351
3776,12,2076.753439
3776,13,2071.097953
3776,14,2064.521351
3777,12,2076.753439
3777,13,2071.097953
3777,14,2064.521351
3778,12,2076.753439
3778,13,2071.097953
3778,14,2064.521351
3779,12,2076.753439
3779,13,2071.097953
3779,14,2064.521351
3780,12,2076.753439
3780,13,2071.097953
3780,14,2064.521351
3781,12,2076.753439
3781,13,2071.097953
3781,14,2064.521351
3782,12,2076.753439
3782,13,2071.097953
3782,14,2064.521351
3783,12,2076.753439
3783,13,2071.097953
3783,14,2064.521351
3784,12,2076.753439
3784,13,2071.097953
3784,14,2064.521351
3785,12,2076.753439
3785,13,2071.097953
3785,14,2064.521351
3786,12,2076.753439
3786,13,2071.097953
3786,14,2064.521351
3787,12,2076.753439
3787,13,2071.097953
3787,14,2064.521351
3788,12,2076.753439
3788,13,2071.097953
3788,14,2064.521351
3789,12,2076.753439
3789,13,2071.097953
3789,14,2064.521351
3790,12,2076.753439
3790,13,2071.097953
3790,14,2064.521351
3791,12,2076.753439
3791,13,2071.097953
3791,14,2064.521351
3792,12,2076.753439
3792,13,2071.097953
3792,14,2064.521351
3793,12,2076.753439
3793,13,2071.097953
3793,14,2064.521351
3794,12,2076.753439
3794,13,2071.097953
3794,14,2064.521351
3795,12,2076.753439
3795,13,2071.097953
3795,14,2064.521351
3796,12,2076.753439
3796,13,2071.097953
3796,14,2064.521351
3797,12,2076.753439
3797,13,2071.097953
3797,14,2064.521351
3798,12,2076.753439
3798,13,2071.097953
3798,14,2064.521351
3799,12,2076.753439
3799,13,2071.097953
3799,14,2064.521351
3800,12,2076.753439
3800,13,2071.097953
3800,14,2064.521351
3801,12,2076.753439
3801,13,2071.097953
3801,14,2064.521351
3802,12,2076.753439
3802,13,2071.097953
3802,14,2064.521351
3803,12,2076.753439
3803,13,2071.097953
3803,14,2064.521351
3804,12,2076.753439
3804,13,2071.097953
3804,14,2064.521351
3805,12,2076.753439
3805,13,2071.097953
3805,14,2064.521351
3806,12,2076.753439
3806,13,2071.097953
3806,14,2064.521351
3807,12,2076.753439
3807,13,2071.097953
3807,14,2064.521351
3808,12,2076.753439
3808,13,2071.097953
3808,14,2064.521351
3809,12,2076.753439
3809,13,2071.097953
3809,14,2064.521351
3810,12,2076.753439
3810,13,2071.097953
3810,14,2064.521351
3811,12,2076.753439
3811,13,2071.097953
3811,14,2064.521351
3812,12,2076.753439
3812,13,2071.097953
3812,14,2064.521351
3813,12,2076.753439
3813,13,2071.097953
3813,14,2064.521351
3814,12,2076.753439
3814,13,2071.097953
3814,14,2064.521351
3815,12,2076.753439
3815,13,2071.097953
3815,14,2064.521351
3816,12,2076.753439
3816,13,2071.097953
3816,14,2064.521351
3817,12,2076.753439
3817,13,2071.097953
3817,14,2064.521351
3818,12,2076.753439
3818,13,2071.097953
3818,14,2064.521351
3819,12,2076.753439
3819,13,2071.097953
3819,14,2064.521351
3820,12,2076.753439
3820,13,2071.097953
3820,14,2064.521351
3821,12,2076.753439
3821,13,2071.097953
3821,14,2064.521351
3822,12,2076.753439
3822,13,2071.097953
3822,14,2064.521351
3823,12,2076.753439
3823,13,2071.097953
3823,14,2064.521351
3824,12,2076.753439
3824,13,2071.097953
3824,14,2064.521351
3825,12,2076.753439
3825,13,2071.097953
3825,14,2064.521351
3826,12,2076.753439
3826,13,2071.097953
3826,14,2064.521351
3827,12,2076.753439
3827,13,2071.097953
3827,14,2064.521351
3828,12,2076.753439
3828,13,2071.097953
3828,14,2064.521351
3829,12,2076.753439
3829,13,2071.097953
3829,14,2064.521351
3830,12,2076.753439
3830,13,2071.097953
3830,14,2064.521351
3831,12,2076.753439
3831,13,2071.097953
3831,14,2064.521351
3832,12,2076.753439
3832,13,2071.097953
3832,14,2064.521351
3833,12,2076.753439
3833,13,2071.097953
3833,14,2064.521351
3834,12,2076.753439
3834,13,2071.097953
3834,14,2064.521351
