Iteration,NV,TOC
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
173,6,1332.490748
174,5,1436.232836
174,5,1436.232836
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
174,6,1332.490748
175,5,1436.232836
175,5,1436.232836
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
175,6,1332.490748
176,5,1436.232836
176,5,1436.232836
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
176,6,1332.490748
177,5,1436.232836
177,5,1436.232836
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
177,6,1332.490748
178,5,1436.232836
178,5,1436.232836
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
178,6,1332.490748
179,5,1436.232836
179,5,1436.232836
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
179,6,1332.490748
180,5,1436.232836
180,5,1436.232836
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
180,6,1332.490748
181,5,1432.435942
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
181,6,1332.490748
182,5,1432.435942
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
182,6,1332.490748
