Iteration,NV,TOC
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,11,1865.840856
165,12,1864.188128
165,12,1864.188128
165,12,1864.188128
165,12,1864.188128
165,12,1864.188128
165,12,1864.188128
165,13,1841.803547
165,13,1841.803547
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,11,1865.840856
166,12,1864.188128
166,12,1864.188128
166,12,1864.188128
166,12,1864.188128
166,12,1864.188128
166,12,1864.188128
166,12,1864.188128
166,13,1841.803547
166,13,1841.803547
166,13,1841.803547
167,11,1863.435704
167,13,1838.730410
168,11,1863.435704
168,11,1863.435704
168,13,1838.730410
168,13,1838.730410
169,11,1863.435704
169,11,1863.435704
169,11,1863.435704
169,13,1838.402048
170,11,1863.435704
170,11,1863.435704
170,11,1863.435704
170,11,1863.435704
170,12,1848.301849
170,13,1838.402048
170,13,1838.402048
171,11,1863.435704
171,11,1863.435704
171,11,1863.435704
171,11,1863.435704
171,11,1863.435704
171,12,1848.301849
171,12,1848.301849
171,13,1838.402048
171,13,1838.402048
171,13,1838.402048
172,11,1859.872410
172,12,1848.301849
172,12,1848.301849
172,12,1848.301849
172,13,1838.402048
172,13,1838.402048
172,13,1838.402048
172,13,1838.402048
173,11,1859.872410
173,11,1859.872410
173,12,1848.301849
173,12,1848.301849
173,12,1848.301849
173,12,1848.301849
173,13,1835.074184
174,11,1859.872410
174,11,1859.872410
174,11,1859.872410
174,12,1843.872629
174,13,1833.452134
175,11,1859.872410
175,11,1859.872410
175,11,1859.872410
175,11,1859.872410
175,12,1843.872629
175,12,1843.872629
175,13,1833.452134
175,13,1833.452134
176,11,1859.872410
176,11,1859.872410
176,11,1859.872410
176,11,1859.872410
176,11,1859.872410
176,12,1843.872629
176,12,1843.872629
176,12,1843.872629
176,13,1833.452134
176,13,1833.452134
176,13,1833.452134
177,11,1859.872410
177,11,1859.872410
177,11,1859.872410
177,11,1859.872410
177,11,1859.872410
177,11,1859.872410
177,12,1843.872629
177,12,1843.872629
177,12,1843.872629
177,12,1843.872629
177,13,1827.748992
178,11,1859.872410
178,11,1859.872410
178,11,1859.872410
178,11,1859.872410
178,11,1859.872410
178,11,1859.872410
178,11,1859.872410
178,12,1843.872629
178,12,1843.872629
178,12,1843.872629
178,12,1843.872629
178,12,1843.872629
178,13,1827.748992
178,13,1827.748992
179,11,1859.872410
179,11,1859.872410
179,11,1859.872410
179,11,1859.872410
179,11,1859.872410
179,11,1859.872410
179,11,1859.872410
179,11,1859.872410
179,12,1843.872629
179,12,1843.872629
179,12,1843.872629
179,12,1843.872629
179,12,1843.872629
179,12,1843.872629
179,13,1827.748992
179,13,1827.748992
179,13,1827.748992
180,11,1859.872410
180,11,1859.872410
180,11,1859.872410
180,11,1859.872410
180,11,1859.872410
180,11,1859.872410
180,11,1859.872410
180,11,1859.872410
180,11,1859.872410
180,12,1843.872629
180,12,1843.872629
180,12,1843.872629
180,12,1843.872629
180,12,1843.872629
180,12,1843.872629
180,12,1843.872629
180,12,1843.872629
180,13,1827.748992
180,13,1827.748992
180,13,1827.748992
180,13,1827.748992
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,11,1859.872410
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,12,1843.872629
181,13,1827.748992
181,13,1827.748992
181,13,1827.748992
181,13,1827.748992
181,13,1827.748992
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,11,1859.872410
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,12,1843.872629
182,13,1827.748992
182,13,1827.748992
182,13,1827.748992
182,13,1827.748992
182,13,1827.748992
182,13,1827.748992
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,11,1859.872410
183,12,1840.813402
183,13,1827.748992
183,13,1827.748992
183,13,1827.748992
183,13,1827.748992
183,13,1827.748992
183,13,1827.748992
183,13,1827.748992
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,11,1859.872410
184,12,1840.813402
184,12,1840.813402
184,13,1827.748992
184,13,1827.748992
184,13,1827.748992
184,13,1827.748992
184,13,1827.748992
184,13,1827.748992
184,13,1827.748992
184,13,1827.748992
184,13,1827.748992
185,11,1857.637412
185,12,1832.165241
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
185,13,1827.748992
186,11,1857.637412
186,11,1857.637412
186,12,1832.165241
186,12,1832.165241
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
186,13,1827.748992
187,11,1856.635577
187,12,1832.165241
187,12,1832.165241
187,12,1832.165241
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
187,13,1827.748992
188,11,1855.296705
188,12,1832.165241
188,12,1832.165241
188,12,1832.165241
188,12,1832.165241
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
188,13,1827.748992
189,11,1855.189946
189,12,1832.165241
189,12,1832.165241
189,12,1832.165241
189,12,1832.165241
189,12,1832.165241
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
189,13,1827.748992
190,11,1855.189946
190,11,1855.189946
190,12,1828.967631
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
190,13,1827.748992
191,11,1855.189946
191,11,1855.189946
191,11,1855.189946
191,12,1828.967631
191,12,1828.967631
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
191,13,1827.748992
192,11,1853.041313
192,12,1828.967631
192,12,1828.967631
192,12,1828.967631
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
192,13,1827.748992
193,11,1853.041313
193,11,1853.041313
193,12,1828.967631
193,12,1828.967631
193,12,1828.967631
193,12,1828.967631
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
193,13,1827.748992
194,11,1852.417609
194,12,1827.169289
195,11,1852.417609
195,11,1852.417609
195,12,1827.169289
195,12,1827.169289
195,13,1824.199747
196,11,1852.417609
196,11,1852.417609
196,11,1852.417609
196,12,1824.020274
197,11,1852.417609
197,11,1852.417609
197,11,1852.417609
197,11,1852.417609
197,12,1824.020274
197,12,1824.020274
198,11,1850.935858
198,12,1824.020274
198,12,1824.020274
198,12,1824.020274
199,11,1850.935858
199,11,1850.935858
199,11,1850.935858
199,12,1824.020274
199,12,1824.020274
199,12,1824.020274
199,12,1824.020274
200,11,1850.935858
200,11,1850.935858
200,11,1850.935858
200,11,1850.935858
200,11,1850.935858
200,12,1824.020274
200,12,1824.020274
200,12,1824.020274
200,12,1824.020274
200,12,1824.020274
201,11,1847.341594
201,12,1824.020274
201,12,1824.020274
201,12,1824.020274
201,12,1824.020274
201,12,1824.020274
201,12,1824.020274
202,11,1845.988501
202,12,1824.020274
202,12,1824.020274
202,12,1824.020274
202,12,1824.020274
202,12,1824.020274
202,12,1824.020274
202,12,1824.020274
203,11,1845.314148
203,12,1824.020274
203,12,1824.020274
203,12,1824.020274
203,12,1824.020274
203,12,1824.020274
203,12,1824.020274
203,12,1824.020274
203,12,1824.020274
204,11,1838.996313
204,12,1824.020274
204,12,1824.020274
204,12,1824.020274
204,12,1824.020274
204,12,1824.020274
204,12,1824.020274
204,12,1824.020274
204,12,1824.020274
204,12,1824.020274
205,11,1838.996313
205,11,1838.996313
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
205,12,1824.020274
206,11,1838.996313
206,11,1838.996313
206,11,1838.996313
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
206,12,1824.020274
207,11,1838.996313
207,11,1838.996313
207,11,1838.996313
207,11,1838.996313
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
207,12,1824.020274
208,11,1838.996313
208,11,1838.996313
208,11,1838.996313
208,11,1838.996313
208,11,1838.996313
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
208,12,1824.020274
209,11,1838.996313
209,11,1838.996313
209,11,1838.996313
209,11,1838.996313
209,11,1838.996313
209,11,1838.996313
209,12,1817.924699
210,11,1832.165216
210,12,1817.924699
210,12,1817.924699
211,11,1832.165216
211,11,1832.165216
211,12,1817.924699
211,12,1817.924699
211,12,1817.924699
212,11,1832.165216
212,11,1832.165216
212,11,1832.165216
212,12,1817.924699
212,12,1817.924699
212,12,1817.924699
212,12,1817.924699
213,11,1832.165216
213,11,1832.165216
213,11,1832.165216
213,11,1832.165216
213,12,1817.924699
213,12,1817.924699
213,12,1817.924699
213,12,1817.924699
213,12,1817.924699
214,11,1832.165216
214,11,1832.165216
214,11,1832.165216
214,11,1832.165216
214,11,1832.165216
214,12,1817.924699
214,12,1817.924699
214,12,1817.924699
214,12,1817.924699
214,12,1817.924699
214,12,1817.924699
214,12,1817.924699
215,11,1832.165216
215,11,1832.165216
215,11,1832.165216
215,11,1832.165216
215,11,1832.165216
215,11,1832.165216
215,11,1832.165216
215,12,1816.590525
216,11,1832.165216
216,11,1832.165216
216,11,1832.165216
216,11,1832.165216
216,11,1832.165216
216,11,1832.165216
216,11,1832.165216
216,11,1832.165216
216,11,1832.165216
216,12,1816.590525
216,12,1816.590525
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,11,1832.165216
217,12,1816.590525
217,12,1816.590525
217,12,1816.590525
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,11,1832.165216
218,12,1816.590525
218,12,1816.590525
218,12,1816.590525
218,12,1816.590525
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,11,1832.165216
219,12,1814.942323
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,11,1832.165216
220,12,1814.942323
220,12,1814.942323
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,11,1832.165216
221,12,1814.942323
221,12,1814.942323
221,12,1814.942323
222,10,2075.021243
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,11,1832.165216
222,12,1809.859793
223,10,2075.021243
223,10,2075.021243
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,11,1832.165216
223,12,1809.859793
223,12,1809.859793
224,10,1975.107441
224,11,1831.949671
224,12,1809.859793
224,12,1809.859793
224,12,1809.859793
225,10,1975.107441
225,10,1975.107441
225,10,1975.107441
225,11,1831.949671
225,11,1831.949671
225,12,1809.859793
225,12,1809.859793
225,12,1809.859793
225,12,1809.859793
225,12,1809.859793
226,10,1975.107441
226,10,1975.107441
226,10,1975.107441
226,10,1975.107441
226,10,1975.107441
226,11,1831.949671
226,11,1831.949671
226,11,1831.949671
226,12,1809.859793
226,12,1809.859793
226,12,1809.859793
226,12,1809.859793
226,12,1809.859793
226,12,1809.859793
226,12,1809.859793
227,10,1975.107441
227,10,1975.107441
227,10,1975.107441
227,10,1975.107441
227,10,1975.107441
227,10,1975.107441
227,10,1975.107441
227,11,1831.541512
227,12,1808.562411
228,10,1975.107441
228,10,1975.107441
228,10,1975.107441
228,10,1975.107441
228,10,1975.107441
228,10,1975.107441
228,10,1975.107441
228,10,1975.107441
228,10,1975.107441
228,11,1831.541512
228,11,1831.541512
228,12,1808.562411
228,12,1808.562411
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,10,1975.107441
229,11,1827.602110
229,12,1808.562411
229,12,1808.562411
229,12,1808.562411
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,10,1975.107441
230,11,1827.602110
230,11,1827.602110
230,12,1808.562411
230,12,1808.562411
230,12,1808.562411
230,12,1808.562411
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,10,1975.107441
231,11,1827.602110
231,11,1827.602110
231,11,1827.602110
231,12,1807.429805
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,10,1975.107441
232,11,1827.602110
232,11,1827.602110
232,11,1827.602110
232,11,1827.602110
232,12,1807.429805
232,12,1807.429805
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,10,1975.107441
233,11,1827.602110
233,11,1827.602110
233,11,1827.602110
233,11,1827.602110
233,11,1827.602110
233,12,1807.429805
233,12,1807.429805
233,12,1807.429805
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,10,1975.107441
234,11,1826.860838
234,12,1807.429805
234,12,1807.429805
234,12,1807.429805
234,12,1807.429805
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,10,1975.107441
235,11,1826.860838
235,11,1826.860838
235,12,1807.429805
235,12,1807.429805
235,12,1807.429805
235,12,1807.429805
235,12,1807.429805
236,10,1972.534683
236,11,1826.860838
236,11,1826.860838
236,11,1826.860838
236,12,1807.429805
236,12,1807.429805
236,12,1807.429805
236,12,1807.429805
236,12,1807.429805
236,12,1807.429805
237,10,1972.534683
237,10,1972.534683
237,11,1826.860838
237,11,1826.860838
237,11,1826.860838
237,11,1826.860838
237,12,1807.199324
238,10,1967.836674
238,11,1826.860838
238,11,1826.860838
238,11,1826.860838
238,11,1826.860838
238,11,1826.860838
238,12,1807.199324
238,12,1807.199324
239,10,1967.836674
239,10,1967.836674
239,11,1823.256219
239,12,1807.199324
239,12,1807.199324
239,12,1807.199324
240,10,1967.836674
240,10,1967.836674
240,10,1967.836674
240,11,1820.022029
240,12,1807.199324
240,12,1807.199324
240,12,1807.199324
240,12,1807.199324
241,10,1967.836674
241,10,1967.836674
241,10,1967.836674
241,10,1967.836674
241,11,1820.022029
241,11,1820.022029
241,12,1807.199324
241,12,1807.199324
241,12,1807.199324
241,12,1807.199324
241,12,1807.199324
242,10,1967.836674
242,10,1967.836674
242,10,1967.836674
242,10,1967.836674
242,10,1967.836674
242,11,1820.022029
242,11,1820.022029
242,11,1820.022029
242,12,1807.199324
242,12,1807.199324
242,12,1807.199324
242,12,1807.199324
242,12,1807.199324
242,12,1807.199324
243,10,1967.836674
243,10,1967.836674
243,10,1967.836674
243,10,1967.836674
243,10,1967.836674
243,10,1967.836674
243,11,1820.022029
243,11,1820.022029
243,11,1820.022029
243,11,1820.022029
243,12,1807.199324
243,12,1807.199324
243,12,1807.199324
243,12,1807.199324
243,12,1807.199324
243,12,1807.199324
243,12,1807.199324
244,10,1967.836674
244,10,1967.836674
244,10,1967.836674
244,10,1967.836674
244,10,1967.836674
244,10,1967.836674
244,10,1967.836674
244,11,1820.022029
244,11,1820.022029
244,11,1820.022029
244,11,1820.022029
244,11,1820.022029
244,12,1806.587353
245,9,2270.958635
245,10,1967.836674
245,10,1967.836674
245,10,1967.836674
245,10,1967.836674
245,10,1967.836674
245,10,1967.836674
245,10,1967.836674
245,10,1967.836674
245,11,1820.022029
245,11,1820.022029
245,11,1820.022029
245,11,1820.022029
245,11,1820.022029
245,11,1820.022029
245,12,1806.587353
245,12,1806.587353
246,9,2270.958635
246,9,2270.958635
246,10,1967.836674
246,10,1967.836674
246,10,1967.836674
246,10,1967.836674
246,10,1967.836674
246,10,1967.836674
246,10,1967.836674
246,10,1967.836674
246,10,1967.836674
246,11,1820.022029
246,11,1820.022029
246,11,1820.022029
246,11,1820.022029
246,11,1820.022029
246,11,1820.022029
246,11,1820.022029
246,12,1806.587353
246,12,1806.587353
246,12,1806.587353
247,9,2270.958635
247,9,2270.958635
247,9,2270.958635
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,10,1967.836674
247,11,1820.022029
247,11,1820.022029
247,11,1820.022029
247,11,1820.022029
247,11,1820.022029
247,11,1820.022029
247,11,1820.022029
247,11,1820.022029
247,12,1806.587353
247,12,1806.587353
247,12,1806.587353
247,12,1806.587353
248,9,2270.958635
248,9,2270.958635
248,9,2270.958635
248,9,2270.958635
248,10,1966.851380
248,11,1820.022029
248,11,1820.022029
248,11,1820.022029
248,11,1820.022029
248,11,1820.022029
248,11,1820.022029
248,11,1820.022029
248,11,1820.022029
248,11,1820.022029
248,12,1806.587353
248,12,1806.587353
248,12,1806.587353
248,12,1806.587353
248,12,1806.587353
249,9,2270.958635
249,9,2270.958635
249,9,2270.958635
249,9,2270.958635
249,9,2270.958635
249,10,1966.851380
249,10,1966.851380
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,11,1820.022029
249,12,1806.587353
249,12,1806.587353
249,12,1806.587353
249,12,1806.587353
249,12,1806.587353
249,12,1806.587353
250,9,2270.958635
250,9,2270.958635
250,9,2270.958635
250,9,2270.958635
250,9,2270.958635
250,9,2270.958635
250,10,1966.851380
250,10,1966.851380
250,10,1966.851380
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,11,1820.022029
250,12,1806.587353
250,12,1806.587353
250,12,1806.587353
250,12,1806.587353
250,12,1806.587353
250,12,1806.587353
250,12,1806.587353
251,9,2270.958635
251,9,2270.958635
251,9,2270.958635
251,9,2270.958635
251,9,2270.958635
251,9,2270.958635
251,9,2270.958635
251,10,1966.851380
251,10,1966.851380
251,10,1966.851380
251,10,1966.851380
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,11,1820.022029
251,12,1806.587353
251,12,1806.587353
251,12,1806.587353
251,12,1806.587353
251,12,1806.587353
251,12,1806.587353
251,12,1806.587353
251,12,1806.587353
251,12,1806.587353
252,9,2270.958635
252,9,2270.958635
252,9,2270.958635
252,9,2270.958635
252,9,2270.958635
252,9,2270.958635
252,9,2270.958635
252,9,2270.958635
252,10,1962.911978
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,11,1820.022029
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
252,12,1806.587353
253,9,2270.958635
253,9,2270.958635
253,9,2270.958635
253,9,2270.958635
253,9,2270.958635
253,9,2270.958635
253,9,2270.958635
253,9,2270.958635
253,9,2270.958635
253,10,1962.911978
253,10,1962.911978
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,11,1820.022029
253,12,1806.587353
