Iteration,NV,TOC
239,14,2328.984592
239,14,2328.984592
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,11,2375.601521
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,12,2333.084868
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,13,2330.990975
240,14,2328.984592
240,14,2328.984592
240,14,2328.984592
240,14,2328.984592
240,14,2328.984592
240,14,2328.984592
240,14,2328.984592
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,11,2375.601521
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,12,2333.084868
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,13,2330.990975
241,14,2328.984592
241,14,2328.984592
241,14,2328.984592
241,14,2328.984592
241,14,2328.984592
241,14,2328.984592
241,14,2328.984592
241,14,2328.984592
241,14,2328.984592
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,11,2375.601521
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,12,2333.084868
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,13,2330.990975
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
242,14,2328.984592
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,11,2375.601521
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,12,2333.084868
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,13,2330.990975
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
243,14,2328.984592
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,11,2375.601521
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,12,2333.084868
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,13,2330.990975
244,14,2328.259171
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,11,2375.601521
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,12,2333.084868
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,13,2330.990975
245,14,2328.259171
245,14,2328.259171
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,11,2375.601521
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,12,2333.084868
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,13,2330.990975
246,14,2328.259171
246,14,2328.259171
246,14,2328.259171
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,11,2375.601521
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,12,2333.084868
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,13,2330.990975
247,14,2328.259171
247,14,2328.259171
247,14,2328.259171
247,14,2328.259171
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,11,2375.601521
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,12,2333.084868
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,13,2330.990975
248,14,2328.259171
248,14,2328.259171
248,14,2328.259171
248,14,2328.259171
248,14,2328.259171
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,11,2375.601521
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,12,2333.084868
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,13,2330.990975
249,14,2328.259171
249,14,2328.259171
249,14,2328.259171
249,14,2328.259171
249,14,2328.259171
249,14,2328.259171
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,11,2375.601521
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,12,2333.084868
250,13,2326.449701
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,11,2375.601521
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,12,2333.084868
251,13,2326.449701
251,13,2326.449701
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,11,2375.601521
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,12,2333.084868
252,13,2326.449701
252,13,2326.449701
252,13,2326.449701
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,11,2375.601521
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,12,2333.084868
253,13,2326.449701
253,13,2326.449701
253,13,2326.449701
253,13,2326.449701
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,11,2375.601521
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
254,12,2333.084868
