Iteration,NV,TOC
195,9,1438.634909
195,9,1438.634909
195,9,1438.634909
195,9,1438.634909
196,7,1542.942652
196,7,1542.942652
196,8,1476.896322
196,8,1476.896322
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
196,9,1438.634909
197,7,1542.942652
197,7,1542.942652
197,8,1476.896322
197,8,1476.896322
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
197,9,1438.634909
198,7,1542.942652
198,7,1542.942652
198,8,1476.896322
198,8,1476.896322
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
198,9,1438.634909
199,7,1542.942652
199,7,1542.942652
199,8,1476.896322
199,8,1476.896322
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
199,9,1438.634909
200,7,1542.942652
200,7,1542.942652
200,8,1476.896322
200,8,1476.896322
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
200,9,1438.634909
201,7,1542.942652
201,7,1542.942652
201,8,1476.896322
201,8,1476.896322
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
201,9,1438.634909
202,7,1542.942652
202,7,1542.942652
202,8,1476.896322
202,8,1476.896322
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
202,9,1438.634909
203,7,1542.942652
203,7,1542.942652
203,8,1476.896322
203,8,1476.896322
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
203,9,1438.634909
204,7,1542.942652
204,7,1542.942652
204,8,1476.896322
204,8,1476.896322
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
204,9,1438.634909
205,7,1542.942652
205,7,1542.942652
205,8,1476.896322
205,8,1476.896322
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
205,9,1438.634909
