Iteration,NV,TOC
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,7,2038.738218
222,8,2032.367261
222,8,2032.367261
222,8,2032.367261
222,9,2002.058514
222,9,2002.058514
222,9,2002.058514
222,9,2002.058514
222,9,2002.058514
222,9,2002.058514
222,9,2002.058514
222,9,2002.058514
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
222,10,1998.177097
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,6,2082.549474
223,7,2035.969734
223,8,2032.367261
223,8,2032.367261
223,8,2032.367261
223,9,2001.863086
223,10,1998.166089
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,6,2082.549474
224,7,2035.895256
224,8,2032.367261
224,8,2032.367261
224,8,2032.367261
224,8,2032.367261
224,8,2032.367261
224,8,2032.367261
224,9,2001.863086
224,10,1998.166089
224,10,1998.166089
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,6,2082.549474
225,7,2035.895256
225,8,2032.367261
225,8,2032.367261
225,8,2032.367261
225,8,2032.367261
225,8,2032.367261
225,8,2032.367261
225,8,2032.367261
225,8,2032.367261
225,8,2032.367261
225,9,2001.863086
225,9,2001.863086
225,9,2001.863086
225,10,1998.166089
225,10,1998.166089
225,10,1998.166089
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,6,2082.549474
226,7,2035.585279
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,8,2032.367261
226,9,2001.863086
226,9,2001.863086
226,9,2001.863086
226,9,2001.863086
226,9,2001.863086
226,10,1998.166089
226,10,1998.166089
226,10,1998.166089
226,10,1998.166089
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,6,2082.549474
227,7,2035.585279
227,8,2029.546230
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,9,2001.863086
227,10,1998.166089
227,10,1998.166089
227,10,1998.166089
227,10,1998.166089
227,10,1998.166089
227,10,1998.166089
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,6,2082.549474
228,7,2035.585279
228,7,2035.585279
228,8,2029.339879
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,9,2001.863086
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
228,10,1998.166089
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,6,2082.549474
229,7,2035.585279
229,7,2035.585279
229,7,2035.585279
229,7,2035.585279
229,7,2035.585279
229,7,2035.585279
229,8,2029.339879
229,8,2029.339879
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,9,2001.863086
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
229,10,1998.166089
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,6,2082.549474
230,7,2035.577654
230,8,2029.339879
230,8,2029.339879
230,8,2029.339879
230,8,2029.339879
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,9,2001.863086
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
230,10,1998.166089
