Iteration,NV,TOC
257,6,1809.080082
257,6,1809.080082
257,6,1809.080082
257,6,1809.080082
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,7,1778.885356
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,8,1766.630851
257,9,1759.145562
257,9,1759.145562
257,9,1759.145562
258,6,1809.080082
258,6,1809.080082
258,6,1809.080082
258,6,1809.080082
258,6,1809.080082
258,6,1809.080082
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,7,1778.885356
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,8,1766.630851
258,9,1759.145562
258,9,1759.145562
258,9,1759.145562
258,9,1759.145562
259,6,1809.080082
259,6,1809.080082
259,6,1809.080082
259,6,1809.080082
259,6,1809.080082
259,6,1809.080082
259,6,1809.080082
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,7,1778.885356
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,8,1766.630851
259,9,1759.145562
259,9,1759.145562
259,9,1759.145562
259,9,1759.145562
259,9,1759.145562
259,10,1757.150142
260,6,1809.080082
260,6,1809.080082
260,6,1809.080082
260,6,1809.080082
260,6,1809.080082
260,6,1809.080082
260,6,1809.080082
260,6,1809.080082
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,7,1778.885356
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,8,1766.630851
260,9,1759.145562
260,9,1759.145562
260,9,1759.145562
260,9,1759.145562
260,9,1759.145562
260,9,1759.145562
260,10,1757.150142
260,10,1757.150142
261,6,1809.080082
261,6,1809.080082
261,6,1809.080082
261,6,1809.080082
261,6,1809.080082
261,6,1809.080082
261,6,1809.080082
261,6,1809.080082
261,6,1809.080082
261,7,1768.065825
261,8,1762.140602
261,9,1759.145562
261,9,1759.145562
261,9,1759.145562
261,9,1759.145562
261,9,1759.145562
261,9,1759.145562
261,9,1759.145562
261,10,1757.150142
261,10,1757.150142
261,10,1757.150142
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,6,1809.080082
262,7,1768.065825
262,7,1768.065825
262,8,1754.865392
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,6,1809.080082
263,7,1768.065825
263,7,1768.065825
263,7,1768.065825
263,8,1754.865392
263,8,1754.865392
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,6,1809.080082
264,7,1768.065825
264,7,1768.065825
264,7,1768.065825
264,7,1768.065825
264,7,1768.065825
264,8,1754.865392
264,8,1754.865392
264,8,1754.865392
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,6,1809.080082
265,7,1768.065825
265,7,1768.065825
265,7,1768.065825
265,7,1768.065825
265,7,1768.065825
265,7,1768.065825
265,7,1768.065825
265,8,1754.865392
265,8,1754.865392
265,8,1754.865392
265,8,1754.865392
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,6,1809.080082
266,7,1768.065825
266,7,1768.065825
266,7,1768.065825
266,7,1768.065825
266,7,1768.065825
266,7,1768.065825
266,7,1768.065825
266,7,1768.065825
266,7,1768.065825
266,8,1754.865392
266,8,1754.865392
266,8,1754.865392
266,8,1754.865392
266,8,1754.865392
266,12,1753.981547
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,6,1809.080082
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,7,1768.065825
267,8,1754.865392
267,8,1754.865392
267,8,1754.865392
267,8,1754.865392
267,8,1754.865392
267,8,1754.865392
267,12,1753.981547
267,12,1753.981547
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,6,1809.080082
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,7,1768.065825
268,8,1754.865392
268,8,1754.865392
268,8,1754.865392
268,8,1754.865392
268,8,1754.865392
268,8,1754.865392
268,8,1754.865392
268,12,1753.981547
268,12,1753.981547
268,12,1753.981547
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,6,1809.080082
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,7,1768.065825
269,8,1754.865392
269,8,1754.865392
269,8,1754.865392
269,8,1754.865392
269,8,1754.865392
269,8,1754.865392
269,8,1754.865392
269,8,1754.865392
269,12,1753.981547
269,12,1753.981547
269,12,1753.981547
269,12,1753.981547
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,6,1809.080082
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,7,1768.065825
270,8,1754.865392
270,8,1754.865392
270,8,1754.865392
270,8,1754.865392
270,8,1754.865392
270,8,1754.865392
270,8,1754.865392
270,8,1754.865392
270,8,1754.865392
270,12,1753.981547
270,12,1753.981547
270,12,1753.981547
270,12,1753.981547
270,12,1753.981547
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,6,1809.080082
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,7,1768.065825
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,8,1754.865392
271,12,1753.981547
271,12,1753.981547
271,12,1753.981547
271,12,1753.981547
271,12,1753.981547
271,12,1753.981547
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,6,1809.080082
272,7,1768.018815
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,8,1754.865392
272,12,1753.981547
272,12,1753.981547
272,12,1753.981547
272,12,1753.981547
272,12,1753.981547
272,12,1753.981547
272,12,1753.981547
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,6,1809.080082
273,7,1768.018815
273,7,1768.018815
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,8,1754.865392
273,12,1753.981547
273,12,1753.981547
273,12,1753.981547
273,12,1753.981547
273,12,1753.981547
273,12,1753.981547
273,12,1753.981547
273,12,1753.981547
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,6,1809.080082
274,7,1768.018815
274,7,1768.018815
274,7,1768.018815
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,8,1754.865392
274,12,1753.981547
274,12,1753.981547
274,12,1753.981547
274,12,1753.981547
274,12,1753.981547
274,12,1753.981547
274,12,1753.981547
274,12,1753.981547
274,12,1753.981547
275,6,1802.522679
275,7,1762.806892
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,8,1754.865392
275,11,1754.402961
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
275,12,1753.981547
276,6,1802.522679
276,6,1802.522679
276,7,1762.806892
276,7,1762.806892
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,8,1754.865392
276,11,1754.402961
276,11,1754.402961
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
276,12,1753.981547
277,6,1802.522679
277,6,1802.522679
277,6,1802.522679
277,6,1802.522679
277,7,1762.806892
277,7,1762.806892
277,7,1762.806892
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,8,1754.865392
277,11,1754.402961
277,11,1754.402961
277,11,1754.402961
277,12,1753.362432
278,6,1802.522679
278,6,1802.522679
278,6,1802.522679
278,6,1802.522679
278,6,1802.522679
278,6,1802.522679
278,7,1762.806892
278,7,1762.806892
278,7,1762.806892
278,7,1762.806892
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,8,1754.865392
278,11,1754.402961
278,11,1754.402961
278,11,1754.402961
278,11,1754.402961
278,12,1753.362432
278,12,1753.362432
279,6,1802.217763
279,7,1762.806892
279,7,1762.806892
279,7,1762.806892
279,7,1762.806892
279,7,1762.806892
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,8,1754.865392
279,11,1750.350241
280,6,1802.217763
280,6,1802.217763
280,7,1762.806892
280,7,1762.806892
280,7,1762.806892
280,7,1762.806892
280,7,1762.806892
280,7,1762.806892
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,8,1754.865392
280,11,1750.350241
280,11,1750.350241
281,6,1802.217763
281,6,1802.217763
281,6,1802.217763
281,7,1762.806892
281,7,1762.806892
281,7,1762.806892
281,7,1762.806892
281,7,1762.806892
281,7,1762.806892
281,7,1762.806892
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,8,1754.865392
281,11,1750.350241
281,11,1750.350241
281,11,1750.350241
282,6,1802.217763
282,6,1802.217763
282,6,1802.217763
282,6,1802.217763
282,7,1762.806892
282,7,1762.806892
282,7,1762.806892
282,7,1762.806892
282,7,1762.806892
282,7,1762.806892
282,7,1762.806892
282,7,1762.806892
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,8,1754.865392
282,11,1749.106105
283,6,1802.217763
283,6,1802.217763
283,6,1802.217763
283,6,1802.217763
283,6,1802.217763
283,7,1762.806892
283,7,1762.806892
283,7,1762.806892
283,7,1762.806892
283,7,1762.806892
283,7,1762.806892
283,7,1762.806892
283,7,1762.806892
283,7,1762.806892
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,8,1754.865392
283,11,1749.106105
283,11,1749.106105
284,6,1802.217763
284,6,1802.217763
284,6,1802.217763
284,6,1802.217763
284,6,1802.217763
284,6,1802.217763
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,7,1762.806892
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,8,1754.865392
284,10,1754.312325
284,11,1749.106105
284,11,1749.106105
284,11,1749.106105
285,6,1802.217763
285,6,1802.217763
285,6,1802.217763
285,6,1802.217763
285,6,1802.217763
285,6,1802.217763
285,6,1802.217763
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,7,1762.806892
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,8,1754.865392
285,10,1754.312325
285,10,1754.312325
285,11,1749.106105
285,11,1749.106105
285,11,1749.106105
285,11,1749.106105
286,6,1802.217763
286,6,1802.217763
286,6,1802.217763
286,6,1802.217763
286,6,1802.217763
286,6,1802.217763
286,6,1802.217763
286,6,1802.217763
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,7,1762.806892
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,8,1754.865392
286,10,1754.312325
286,10,1754.312325
286,10,1754.312325
286,11,1749.106105
286,11,1749.106105
286,11,1749.106105
286,11,1749.106105
286,11,1749.106105
287,6,1802.217763
287,6,1802.217763
287,6,1802.217763
287,6,1802.217763
287,6,1802.217763
287,6,1802.217763
287,6,1802.217763
287,6,1802.217763
287,6,1802.217763
287,7,1760.328056
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,8,1754.865392
287,10,1754.312325
287,10,1754.312325
287,10,1754.312325
287,10,1754.312325
287,11,1749.106105
287,11,1749.106105
287,11,1749.106105
287,11,1749.106105
287,11,1749.106105
287,11,1749.106105
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,6,1802.217763
288,7,1760.328056
288,7,1760.328056
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,8,1754.865392
288,10,1746.753390
289,6,1801.429194
289,7,1760.328056
289,7,1760.328056
289,7,1760.328056
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,8,1754.865392
289,10,1746.753390
289,10,1746.753390
290,6,1801.429194
290,6,1801.429194
290,7,1760.328056
290,7,1760.328056
290,7,1760.328056
290,7,1760.328056
290,8,1750.308471
290,10,1746.753390
290,10,1746.753390
290,10,1746.753390
291,6,1801.429194
291,6,1801.429194
291,6,1801.429194
291,7,1760.328056
291,7,1760.328056
291,7,1760.328056
291,7,1760.328056
291,7,1760.328056
291,8,1750.308471
291,8,1750.308471
291,10,1746.753390
291,10,1746.753390
291,10,1746.753390
291,10,1746.753390
291,10,1746.753390
292,6,1801.429194
292,6,1801.429194
292,6,1801.429194
292,6,1801.429194
292,7,1760.328056
292,7,1760.328056
292,7,1760.328056
292,7,1760.328056
292,7,1760.328056
292,7,1760.328056
292,8,1750.308471
292,8,1750.308471
292,8,1750.308471
292,10,1746.753390
292,10,1746.753390
292,10,1746.753390
292,10,1746.753390
292,10,1746.753390
292,10,1746.753390
292,10,1746.753390
293,6,1801.429194
293,6,1801.429194
293,6,1801.429194
293,6,1801.429194
293,6,1801.429194
293,7,1760.328056
293,7,1760.328056
293,7,1760.328056
293,7,1760.328056
293,7,1760.328056
293,7,1760.328056
293,7,1760.328056
293,8,1750.308471
293,8,1750.308471
293,8,1750.308471
293,8,1750.308471
293,10,1746.753390
293,10,1746.753390
293,10,1746.753390
293,10,1746.753390
293,10,1746.753390
293,10,1746.753390
293,10,1746.753390
293,10,1746.753390
293,10,1746.753390
294,6,1801.429194
294,6,1801.429194
294,6,1801.429194
294,6,1801.429194
294,6,1801.429194
294,6,1801.429194
294,7,1760.328056
294,7,1760.328056
294,7,1760.328056
294,7,1760.328056
294,7,1760.328056
294,7,1760.328056
294,7,1760.328056
294,7,1760.328056
294,7,1760.328056
294,8,1750.308471
294,8,1750.308471
294,8,1750.308471
294,8,1750.308471
294,8,1750.308471
294,9,1749.189706
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
294,10,1746.753390
295,6,1801.429194
295,6,1801.429194
295,6,1801.429194
295,6,1801.429194
295,6,1801.429194
295,6,1801.429194
295,6,1801.429194
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,7,1760.328056
295,8,1750.308471
295,8,1750.308471
295,8,1750.308471
295,8,1750.308471
295,8,1750.308471
295,8,1750.308471
295,9,1746.313757
296,6,1799.566916
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,7,1760.328056
296,8,1750.308471
296,8,1750.308471
296,8,1750.308471
296,8,1750.308471
296,8,1750.308471
296,8,1750.308471
296,8,1750.308471
296,9,1746.313757
296,9,1746.313757
297,6,1799.566916
297,6,1799.566916
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,7,1760.328056
297,8,1750.308471
297,8,1750.308471
297,8,1750.308471
297,8,1750.308471
297,8,1750.308471
297,8,1750.308471
297,8,1750.308471
297,8,1750.308471
297,9,1746.313757
297,9,1746.313757
297,9,1746.313757
298,6,1799.566916
298,6,1799.566916
298,6,1799.566916
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,7,1760.328056
298,8,1750.308471
298,8,1750.308471
298,8,1750.308471
298,8,1750.308471
298,8,1750.308471
298,8,1750.308471
298,8,1750.308471
298,8,1750.308471
298,8,1750.308471
298,9,1746.313757
298,9,1746.313757
298,9,1746.313757
298,9,1746.313757
299,6,1799.566916
299,6,1799.566916
299,6,1799.566916
299,6,1799.566916
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
299,7,1760.328056
