Iteration,NV,TOC
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
291,8,1118.592294
291,8,1118.592294
291,8,1118.592294
291,8,1118.592294
291,8,1118.592294
291,8,1118.592294
291,8,1118.592294
291,9,1102.755162
291,9,1102.755162
291,9,1102.755162
291,9,1102.755162
292,6,1365.634787
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,7,1155.326599
292,8,1118.592294
292,8,1118.592294
292,8,1118.592294
292,8,1118.592294
292,8,1118.592294
292,8,1118.592294
292,8,1118.592294
292,9,1102.755162
292,9,1102.755162
292,9,1102.755162
292,9,1102.755162
293,6,1365.634787
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,7,1155.326599
293,8,1118.592294
293,8,1118.592294
293,8,1118.592294
293,8,1118.592294
293,8,1118.592294
293,8,1118.592294
293,8,1118.592294
293,9,1102.755162
293,9,1102.755162
293,9,1102.755162
293,9,1102.755162
294,6,1365.634787
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,7,1155.326599
294,8,1118.592294
294,8,1118.592294
294,8,1118.592294
294,8,1118.592294
294,8,1118.592294
294,8,1118.592294
294,8,1118.592294
294,9,1102.755162
294,9,1102.755162
294,9,1102.755162
294,9,1102.755162
295,6,1365.634787
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,7,1155.326599
295,8,1118.592294
295,8,1118.592294
295,8,1118.592294
295,8,1118.592294
295,8,1118.592294
295,8,1118.592294
295,8,1118.592294
295,9,1102.755162
295,9,1102.755162
295,9,1102.755162
295,9,1102.755162
296,6,1365.634787
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,7,1155.326599
296,8,1118.592294
296,8,1118.592294
296,8,1118.592294
296,8,1118.592294
296,8,1118.592294
296,8,1118.592294
296,8,1118.592294
296,9,1102.755162
296,9,1102.755162
296,9,1102.755162
296,9,1102.755162
297,6,1365.634787
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,7,1155.326599
297,8,1118.592294
297,8,1118.592294
297,8,1118.592294
297,8,1118.592294
297,8,1118.592294
297,8,1118.592294
297,8,1118.592294
297,9,1102.755162
297,9,1102.755162
297,9,1102.755162
297,9,1102.755162
298,6,1365.634787
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,7,1155.326599
298,8,1118.592294
298,8,1118.592294
298,8,1118.592294
298,8,1118.592294
298,8,1118.592294
298,8,1118.592294
298,8,1118.592294
298,9,1102.755162
298,9,1102.755162
298,9,1102.755162
298,9,1102.755162
299,6,1365.634787
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,7,1155.326599
299,8,1118.592294
299,8,1118.592294
299,8,1118.592294
299,8,1118.592294
299,8,1118.592294
299,8,1118.592294
299,8,1118.592294
299,9,1102.755162
299,9,1102.755162
299,9,1102.755162
299,9,1102.755162
300,6,1365.634787
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,7,1155.326599
300,8,1118.592294
300,8,1118.592294
300,8,1118.592294
300,8,1118.592294
300,8,1118.592294
300,8,1118.592294
300,8,1118.592294
300,9,1102.755162
300,9,1102.755162
300,9,1102.755162
300,9,1102.755162
301,6,1365.634787
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,7,1155.326599
301,8,1118.592294
301,8,1118.592294
301,8,1118.592294
301,8,1118.592294
301,8,1118.592294
301,8,1118.592294
301,8,1118.592294
301,9,1102.755162
301,9,1102.755162
301,9,1102.755162
301,9,1102.755162
302,6,1365.634787
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,7,1155.326599
302,8,1118.592294
302,8,1118.592294
302,8,1118.592294
302,8,1118.592294
302,8,1118.592294
302,8,1118.592294
302,8,1118.592294
302,9,1102.755162
302,9,1102.755162
302,9,1102.755162
302,9,1102.755162
303,6,1365.634787
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,7,1155.326599
303,8,1118.592294
303,8,1118.592294
303,8,1118.592294
303,8,1118.592294
303,8,1118.592294
303,8,1118.592294
303,8,1118.592294
303,9,1102.755162
303,9,1102.755162
303,9,1102.755162
303,9,1102.755162
304,6,1365.634787
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,7,1155.326599
304,8,1118.592294
304,8,1118.592294
304,8,1118.592294
304,8,1118.592294
304,8,1118.592294
304,8,1118.592294
304,8,1118.592294
304,9,1102.755162
304,9,1102.755162
304,9,1102.755162
304,9,1102.755162
305,6,1365.634787
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,7,1155.326599
305,8,1118.592294
305,8,1118.592294
305,8,1118.592294
305,8,1118.592294
305,8,1118.592294
305,8,1118.592294
305,8,1118.592294
305,9,1102.755162
305,9,1102.755162
305,9,1102.755162
305,9,1102.755162
306,6,1365.634787
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,7,1155.326599
306,8,1118.592294
306,8,1118.592294
306,8,1118.592294
306,8,1118.592294
306,8,1118.592294
306,8,1118.592294
306,8,1118.592294
306,8,1118.592294
306,8,1118.592294
306,9,1102.755162
306,9,1102.755162
306,9,1102.755162
306,9,1102.755162
307,6,1365.634787
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,7,1155.326599
307,8,1118.592294
307,8,1118.592294
307,8,1118.592294
307,8,1118.592294
307,8,1118.592294
307,8,1118.592294
307,8,1118.592294
307,8,1118.592294
307,8,1118.592294
307,9,1102.755162
307,9,1102.755162
307,9,1102.755162
307,9,1102.755162
308,6,1365.634787
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,7,1155.326599
308,8,1118.592294
308,8,1118.592294
308,8,1118.592294
308,8,1118.592294
308,8,1118.592294
308,8,1118.592294
308,8,1118.592294
308,8,1118.592294
308,8,1118.592294
308,9,1102.755162
308,9,1102.755162
308,9,1102.755162
308,9,1102.755162
309,6,1365.634787
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,7,1155.326599
309,8,1118.592294
309,8,1118.592294
309,8,1118.592294
309,8,1118.592294
309,8,1118.592294
309,8,1118.592294
309,8,1118.592294
309,8,1118.592294
309,8,1118.592294
309,9,1102.755162
309,9,1102.755162
309,9,1102.755162
309,9,1102.755162
310,6,1365.634787
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,7,1155.326599
310,8,1118.592294
310,8,1118.592294
310,8,1118.592294
310,8,1118.592294
310,8,1118.592294
310,8,1118.592294
310,8,1118.592294
310,8,1118.592294
310,8,1118.592294
310,9,1102.755162
310,9,1102.755162
310,9,1102.755162
310,9,1102.755162
311,6,1365.634787
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,7,1155.326599
311,8,1118.592294
311,8,1118.592294
311,8,1118.592294
311,8,1118.592294
311,8,1118.592294
311,8,1118.592294
311,8,1118.592294
311,8,1118.592294
311,8,1118.592294
311,9,1102.755162
311,9,1102.755162
311,9,1102.755162
311,9,1102.755162
312,6,1365.634787
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,7,1155.326599
312,8,1118.592294
312,8,1118.592294
312,8,1118.592294
312,8,1118.592294
312,8,1118.592294
312,8,1118.592294
312,8,1118.592294
312,8,1118.592294
312,8,1118.592294
312,9,1102.755162
312,9,1102.755162
312,9,1102.755162
312,9,1102.755162
313,6,1365.634787
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,7,1155.326599
313,8,1118.592294
313,8,1118.592294
313,8,1118.592294
313,8,1118.592294
313,8,1118.592294
313,8,1118.592294
313,8,1118.592294
313,8,1118.592294
313,8,1118.592294
313,9,1102.755162
313,9,1102.755162
313,9,1102.755162
313,9,1102.755162
314,6,1365.634787
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,7,1155.326599
314,8,1118.592294
314,8,1118.592294
314,8,1118.592294
314,8,1118.592294
314,8,1118.592294
314,8,1118.592294
314,8,1118.592294
314,8,1118.592294
314,8,1118.592294
314,9,1102.755162
314,9,1102.755162
314,9,1102.755162
314,9,1102.755162
315,6,1365.634787
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,7,1155.326599
315,8,1118.592294
315,8,1118.592294
315,8,1118.592294
315,8,1118.592294
315,8,1118.592294
315,8,1118.592294
315,8,1118.592294
315,8,1118.592294
315,8,1118.592294
315,9,1102.755162
315,9,1102.755162
315,9,1102.755162
315,9,1102.755162
316,6,1365.634787
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,7,1155.326599
316,8,1118.592294
316,8,1118.592294
316,8,1118.592294
316,8,1118.592294
316,8,1118.592294
316,8,1118.592294
316,8,1118.592294
316,8,1118.592294
316,8,1118.592294
316,9,1102.755162
316,9,1102.755162
316,9,1102.755162
316,9,1102.755162
317,6,1365.634787
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,7,1155.326599
317,8,1118.592294
317,8,1118.592294
317,8,1118.592294
317,8,1118.592294
317,8,1118.592294
317,8,1118.592294
317,8,1118.592294
317,8,1118.592294
317,8,1118.592294
317,9,1102.755162
317,9,1102.755162
317,9,1102.755162
317,9,1102.755162
318,6,1365.634787
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,7,1155.326599
318,8,1118.592294
318,8,1118.592294
318,8,1118.592294
318,8,1118.592294
318,8,1118.592294
318,8,1118.592294
318,8,1118.592294
318,8,1118.592294
318,8,1118.592294
318,9,1102.755162
318,9,1102.755162
318,9,1102.755162
318,9,1102.755162
319,6,1365.634787
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,7,1155.326599
319,8,1118.592294
319,8,1118.592294
319,8,1118.592294
319,8,1118.592294
319,8,1118.592294
319,8,1118.592294
319,8,1118.592294
319,8,1118.592294
319,8,1118.592294
319,9,1102.755162
319,9,1102.755162
319,9,1102.755162
319,9,1102.755162
320,6,1365.634787
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,7,1155.326599
320,8,1118.592294
320,8,1118.592294
320,8,1118.592294
320,8,1118.592294
320,8,1118.592294
320,8,1118.592294
320,8,1118.592294
320,8,1118.592294
320,8,1118.592294
320,9,1102.755162
320,9,1102.755162
320,9,1102.755162
320,9,1102.755162
321,6,1365.634787
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,7,1155.326599
321,8,1118.592294
321,8,1118.592294
321,8,1118.592294
321,8,1118.592294
321,8,1118.592294
321,8,1118.592294
321,8,1118.592294
321,8,1118.592294
321,8,1118.592294
321,9,1102.755162
321,9,1102.755162
321,9,1102.755162
321,9,1102.755162
322,6,1365.634787
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,7,1155.326599
322,8,1118.592294
322,8,1118.592294
322,8,1118.592294
322,8,1118.592294
322,8,1118.592294
322,8,1118.592294
322,8,1118.592294
322,8,1118.592294
322,8,1118.592294
322,9,1102.755162
322,9,1102.755162
322,9,1102.755162
322,9,1102.755162
323,6,1365.634787
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,7,1155.326599
323,8,1118.592294
323,8,1118.592294
323,8,1118.592294
323,8,1118.592294
323,8,1118.592294
323,8,1118.592294
323,8,1118.592294
323,8,1118.592294
323,8,1118.592294
323,9,1102.755162
323,9,1102.755162
323,9,1102.755162
323,9,1102.755162
324,6,1365.634787
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,7,1155.326599
324,8,1118.592294
324,8,1118.592294
324,8,1118.592294
324,8,1118.592294
324,8,1118.592294
324,8,1118.592294
324,8,1118.592294
324,8,1118.592294
324,8,1118.592294
324,9,1102.755162
324,9,1102.755162
324,9,1102.755162
324,9,1102.755162
325,6,1365.634787
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,7,1155.326599
325,8,1118.592294
325,8,1118.592294
325,8,1118.592294
325,8,1118.592294
325,8,1118.592294
325,8,1118.592294
325,8,1118.592294
325,8,1118.592294
325,8,1118.592294
325,9,1102.755162
325,9,1102.755162
325,9,1102.755162
325,9,1102.755162
326,6,1365.634787
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,7,1155.326599
326,8,1118.592294
326,8,1118.592294
326,8,1118.592294
326,8,1118.592294
326,8,1118.592294
326,8,1118.592294
326,8,1118.592294
326,8,1118.592294
326,8,1118.592294
326,9,1102.755162
326,9,1102.755162
326,9,1102.755162
326,9,1102.755162
