Iteration,NV,TOC
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
152,11,1759.227903
153,7,1979.340916
153,7,1979.340916
153,8,1974.371343
153,9,1821.407785
153,10,1752.402916
154,7,1979.340916
154,7,1979.340916
154,7,1979.340916
154,7,1979.340916
154,8,1974.371343
154,8,1974.371343
154,9,1821.407785
154,9,1821.407785
154,10,1752.402916
154,10,1752.402916
155,7,1979.340916
155,7,1979.340916
155,7,1979.340916
155,7,1979.340916
155,7,1979.340916
155,7,1979.340916
155,8,1974.371343
155,8,1974.371343
155,8,1974.371343
155,9,1821.407785
155,9,1821.407785
155,9,1821.407785
155,10,1752.402916
155,10,1752.402916
155,10,1752.402916
156,7,1979.340916
156,7,1979.340916
156,7,1979.340916
156,7,1979.340916
156,7,1979.340916
156,7,1979.340916
156,7,1979.340916
156,7,1979.340916
156,8,1974.371343
156,8,1974.371343
156,8,1974.371343
156,8,1974.371343
156,9,1821.407785
156,9,1821.407785
156,9,1821.407785
156,9,1821.407785
156,10,1752.402916
156,10,1752.402916
156,10,1752.402916
156,10,1752.402916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,7,1979.340916
157,8,1974.371343
157,8,1974.371343
157,8,1974.371343
157,8,1974.371343
157,8,1974.371343
157,9,1805.665777
157,10,1752.402916
157,10,1752.402916
157,10,1752.402916
157,10,1752.402916
157,10,1752.402916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,7,1979.340916
158,8,1974.371343
158,8,1974.371343
158,8,1974.371343
158,8,1974.371343
158,8,1974.371343
158,8,1974.371343
158,9,1805.665777
158,9,1805.665777
158,10,1752.402916
158,10,1752.402916
158,10,1752.402916
158,10,1752.402916
158,10,1752.402916
158,10,1752.402916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,7,1979.340916
159,8,1974.371343
159,8,1974.371343
159,8,1974.371343
159,8,1974.371343
159,8,1974.371343
159,8,1974.371343
159,8,1974.371343
159,9,1805.665777
159,9,1805.665777
159,9,1805.665777
159,10,1752.402916
159,10,1752.402916
159,10,1752.402916
159,10,1752.402916
159,10,1752.402916
159,10,1752.402916
159,10,1752.402916
160,7,1949.882998
160,8,1930.772178
160,9,1803.745183
160,10,1750.482322
161,7,1949.882998
161,7,1949.882998
161,8,1930.772178
161,8,1930.772178
161,9,1803.745183
161,9,1803.745183
161,10,1750.482322
161,10,1750.482322
162,7,1949.882998
162,7,1949.882998
162,7,1949.882998
162,8,1930.772178
162,8,1930.772178
162,8,1930.772178
162,9,1803.745183
162,9,1803.745183
162,9,1803.745183
162,10,1750.482322
162,10,1750.482322
162,10,1750.482322
163,7,1949.882998
163,7,1949.882998
163,7,1949.882998
163,7,1949.882998
163,8,1930.772178
163,8,1930.772178
163,8,1930.772178
163,8,1930.772178
163,9,1803.745183
163,9,1803.745183
163,9,1803.745183
163,9,1803.745183
163,10,1750.482322
163,10,1750.482322
163,10,1750.482322
163,10,1750.482322
164,7,1947.581518
164,8,1929.643160
164,9,1785.144102
164,10,1750.482322
164,10,1750.482322
165,7,1947.581518
165,7,1947.581518
165,8,1929.643160
165,8,1929.643160
165,9,1785.144102
165,9,1785.144102
165,10,1750.482322
165,10,1750.482322
165,10,1750.482322
165,10,1750.482322
166,7,1947.581518
166,7,1947.581518
166,7,1947.581518
166,8,1929.643160
166,8,1929.643160
166,8,1929.643160
166,9,1785.144102
166,9,1785.144102
166,9,1785.144102
166,10,1750.482322
166,10,1750.482322
166,10,1750.482322
166,10,1750.482322
166,10,1750.482322
166,10,1750.482322
167,7,1947.581518
167,7,1947.581518
167,7,1947.581518
167,7,1947.581518
167,8,1929.643160
167,8,1929.643160
167,8,1929.643160
167,8,1929.643160
167,9,1785.144102
167,9,1785.144102
167,9,1785.144102
167,9,1785.144102
167,10,1750.482322
167,10,1750.482322
167,10,1750.482322
167,10,1750.482322
167,10,1750.482322
167,10,1750.482322
167,10,1750.482322
167,10,1750.482322
168,7,1915.183417
168,8,1912.733353
168,9,1785.144102
168,9,1785.144102
168,9,1785.144102
168,10,1750.482322
168,10,1750.482322
168,10,1750.482322
168,10,1750.482322
169,7,1915.183417
169,7,1915.183417
169,8,1912.733353
169,8,1912.733353
169,9,1785.144102
169,9,1785.144102
169,9,1785.144102
169,9,1785.144102
169,9,1785.144102
169,9,1785.144102
169,10,1750.482322
169,10,1750.482322
169,10,1750.482322
169,10,1750.482322
169,10,1750.482322
169,10,1750.482322
169,10,1750.482322
169,10,1750.482322
170,7,1915.183417
170,7,1915.183417
170,7,1915.183417
170,8,1912.733353
170,8,1912.733353
170,8,1912.733353
170,9,1785.144102
170,9,1785.144102
170,9,1785.144102
170,9,1785.144102
170,9,1785.144102
170,9,1785.144102
170,9,1785.144102
170,9,1785.144102
170,9,1785.144102
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
170,10,1750.482322
171,7,1915.183417
171,7,1915.183417
171,7,1915.183417
171,7,1915.183417
171,8,1912.733353
171,8,1912.733353
171,8,1912.733353
171,8,1912.733353
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,9,1785.144102
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
171,10,1750.482322
172,7,1912.309598
172,8,1899.751459
172,9,1767.860676
172,10,1747.230920
173,7,1912.309598
173,7,1912.309598
173,8,1899.751459
173,8,1899.751459
173,9,1767.860676
173,9,1767.860676
173,10,1747.230920
173,10,1747.230920
174,7,1912.309598
174,7,1912.309598
174,7,1912.309598
174,8,1899.751459
174,8,1899.751459
174,8,1899.751459
174,9,1767.860676
174,9,1767.860676
174,9,1767.860676
174,10,1747.230920
174,10,1747.230920
174,10,1747.230920
175,7,1912.309598
175,7,1912.309598
175,7,1912.309598
175,7,1912.309598
175,8,1899.751459
175,8,1899.751459
175,8,1899.751459
175,8,1899.751459
175,9,1767.860676
175,9,1767.860676
175,9,1767.860676
175,9,1767.860676
175,10,1747.230920
175,10,1747.230920
175,10,1747.230920
175,10,1747.230920
176,7,1911.285249
176,8,1890.774351
176,9,1764.601634
176,10,1747.230920
176,10,1747.230920
177,7,1911.285249
177,7,1911.285249
177,8,1890.774351
177,8,1890.774351
177,9,1764.601634
177,9,1764.601634
177,10,1747.230920
177,10,1747.230920
177,10,1747.230920
177,10,1747.230920
178,7,1911.285249
178,7,1911.285249
178,7,1911.285249
178,8,1890.774351
178,8,1890.774351
178,8,1890.774351
178,9,1764.601634
178,9,1764.601634
178,9,1764.601634
178,10,1747.230920
178,10,1747.230920
178,10,1747.230920
178,10,1747.230920
178,10,1747.230920
178,10,1747.230920
179,7,1911.285249
179,7,1911.285249
179,7,1911.285249
179,7,1911.285249
179,8,1890.774351
179,8,1890.774351
179,8,1890.774351
179,8,1890.774351
179,9,1764.601634
179,9,1764.601634
179,9,1764.601634
179,9,1764.601634
179,10,1747.230920
179,10,1747.230920
179,10,1747.230920
179,10,1747.230920
179,10,1747.230920
179,10,1747.230920
179,10,1747.230920
179,10,1747.230920
180,7,1911.285249
180,7,1911.285249
180,7,1911.285249
180,8,1885.495548
180,9,1764.542737
180,10,1747.230920
180,10,1747.230920
180,10,1747.230920
180,10,1747.230920
180,10,1747.230920
181,7,1911.285249
181,7,1911.285249
181,7,1911.285249
181,7,1911.285249
181,7,1911.285249
181,7,1911.285249
181,8,1885.495548
181,8,1885.495548
181,9,1764.542737
181,9,1764.542737
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
181,10,1747.230920
182,7,1911.285249
182,7,1911.285249
182,7,1911.285249
182,7,1911.285249
182,7,1911.285249
182,7,1911.285249
182,7,1911.285249
182,7,1911.285249
182,7,1911.285249
182,8,1885.495548
182,8,1885.495548
182,8,1885.495548
182,9,1764.542737
182,9,1764.542737
182,9,1764.542737
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
182,10,1747.230920
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,7,1911.285249
183,8,1885.495548
183,8,1885.495548
183,8,1885.495548
183,8,1885.495548
183,9,1764.542737
183,9,1764.542737
183,9,1764.542737
183,9,1764.542737
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
183,10,1747.230920
184,7,1870.845050
184,9,1763.840683
184,10,1747.172023
185,7,1870.845050
185,7,1870.845050
185,9,1763.840683
185,9,1763.840683
185,10,1747.172023
185,10,1747.172023
186,7,1870.845050
186,7,1870.845050
186,7,1870.845050
186,9,1763.840683
186,9,1763.840683
186,9,1763.840683
186,10,1747.172023
186,10,1747.172023
186,10,1747.172023
187,7,1870.845050
187,7,1870.845050
187,7,1870.845050
187,7,1870.845050
187,9,1763.840683
187,9,1763.840683
187,9,1763.840683
187,9,1763.840683
187,10,1747.172023
187,10,1747.172023
187,10,1747.172023
187,10,1747.172023
188,7,1870.845050
188,7,1870.845050
188,7,1870.845050
188,9,1763.840683
188,9,1763.840683
188,9,1763.840683
188,9,1763.840683
188,10,1740.875132
189,7,1870.845050
189,7,1870.845050
189,7,1870.845050
189,7,1870.845050
189,7,1870.845050
189,7,1870.845050
189,9,1763.840683
189,9,1763.840683
189,9,1763.840683
189,9,1763.840683
189,9,1763.840683
189,9,1763.840683
189,9,1763.840683
189,9,1763.840683
189,10,1740.875132
189,10,1740.875132
190,7,1870.845050
190,7,1870.845050
190,7,1870.845050
190,7,1870.845050
190,7,1870.845050
190,7,1870.845050
190,7,1870.845050
190,7,1870.845050
190,7,1870.845050
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,9,1763.840683
190,10,1740.875132
190,10,1740.875132
190,10,1740.875132
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,7,1870.845050
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,9,1763.840683
191,10,1740.875132
191,10,1740.875132
191,10,1740.875132
191,10,1740.875132
192,7,1870.075971
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,9,1763.840683
192,10,1740.875132
192,10,1740.875132
192,10,1740.875132
193,7,1870.075971
193,7,1870.075971
193,9,1760.608694
193,10,1740.875132
193,10,1740.875132
193,10,1740.875132
193,10,1740.875132
193,10,1740.875132
194,7,1870.075971
194,7,1870.075971
194,7,1870.075971
194,9,1760.341509
194,10,1740.875132
194,10,1740.875132
194,10,1740.875132
194,10,1740.875132
194,10,1740.875132
194,10,1740.875132
194,10,1740.875132
194,10,1740.875132
194,10,1740.875132
195,7,1870.075971
195,7,1870.075971
195,7,1870.075971
195,7,1870.075971
195,7,1870.075971
195,7,1870.075971
195,7,1870.075971
195,9,1758.114084
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
195,10,1740.875132
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,7,1870.075971
196,9,1758.114084
196,9,1758.114084
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
196,10,1740.875132
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,7,1870.075971
197,9,1758.114084
197,9,1758.114084
197,9,1758.114084
197,9,1758.114084
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
197,10,1740.875132
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,7,1870.075971
198,9,1758.114084
198,9,1758.114084
198,9,1758.114084
198,9,1758.114084
198,9,1758.114084
198,9,1758.114084
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
198,10,1740.875132
199,7,1870.075971
199,7,1870.075971
199,9,1757.616862
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
199,10,1740.875132
200,7,1870.075971
200,7,1870.075971
200,7,1870.075971
200,9,1757.616862
200,9,1757.616862
200,10,1739.727128
201,7,1870.075971
201,7,1870.075971
201,7,1870.075971
201,7,1870.075971
201,7,1870.075971
201,7,1870.075971
201,9,1757.616862
201,9,1757.616862
201,9,1757.616862
201,9,1757.616862
201,10,1739.727128
201,10,1739.727128
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,7,1870.075971
202,9,1753.540823
202,10,1739.727128
202,10,1739.727128
202,10,1739.727128
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,7,1870.075971
203,9,1753.540823
203,9,1753.540823
203,10,1739.727128
203,10,1739.727128
203,10,1739.727128
203,10,1739.727128
203,10,1739.727128
203,10,1739.727128
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,7,1870.075971
204,9,1753.540823
204,9,1753.540823
204,9,1753.540823
204,10,1739.727128
204,10,1739.727128
204,10,1739.727128
204,10,1739.727128
204,10,1739.727128
204,10,1739.727128
204,10,1739.727128
204,10,1739.727128
204,10,1739.727128
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,7,1870.075971
205,9,1753.540823
205,9,1753.540823
205,9,1753.540823
205,9,1753.540823
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
