Iteration,NV,TOC
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,10,2089.466159
262,11,2026.130372
262,11,2026.130372
262,11,2026.130372
262,11,2026.130372
262,11,2026.130372
262,11,2026.130372
262,11,2026.130372
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,12,2024.003287
262,13,2009.343744
262,13,2009.343744
262,14,1997.239533
262,14,1997.239533
262,14,1997.239533
262,14,1997.239533
262,14,1997.239533
262,14,1997.239533
262,14,1997.239533
262,14,1997.239533
262,15,1993.122698
262,15,1993.122698
262,15,1993.122698
262,15,1993.122698
262,15,1993.122698
262,15,1993.122698
262,15,1993.122698
262,15,1993.122698
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
262,16,1992.240470
263,8,2237.681191
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,9,2133.987214
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,10,2089.466159
263,11,2026.130372
263,11,2026.130372
263,11,2026.130372
263,11,2026.130372
263,11,2026.130372
263,11,2026.130372
263,11,2026.130372
263,11,2026.130372
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,12,2024.003287
263,13,1994.076421
263,15,1993.122698
263,15,1993.122698
263,15,1993.122698
263,15,1993.122698
263,15,1993.122698
263,15,1993.122698
263,15,1993.122698
263,15,1993.122698
263,15,1993.122698
263,16,1990.893888
264,8,2237.681191
264,8,2237.681191
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,9,2133.987214
264,10,2085.353409
264,11,2026.130372
264,11,2026.130372
264,11,2026.130372
264,11,2026.130372
264,11,2026.130372
264,11,2026.130372
264,11,2026.130372
264,11,2026.130372
264,11,2026.130372
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,12,2024.003287
264,13,1994.076421
264,13,1994.076421
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,15,1993.122698
264,16,1990.893888
264,16,1990.893888
265,8,2237.681191
265,8,2237.681191
265,8,2237.681191
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,9,2133.987214
265,10,2085.353409
265,10,2085.353409
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,11,2026.130372
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,12,2024.003287
265,13,1994.076421
265,13,1994.076421
265,13,1994.076421
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,15,1993.122698
265,16,1990.893888
265,16,1990.893888
265,16,1990.893888
266,8,2237.681191
266,8,2237.681191
266,8,2237.681191
266,8,2237.681191
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,9,2133.987214
266,10,2085.353409
266,10,2085.353409
266,10,2085.353409
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,11,2026.130372
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,12,2024.003287
266,13,1994.076421
266,13,1994.076421
266,13,1994.076421
266,13,1994.076421
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,15,1993.122698
266,16,1990.893888
266,16,1990.893888
266,16,1990.893888
266,16,1990.893888
266,16,1990.893888
267,8,2237.681191
267,8,2237.681191
267,8,2237.681191
267,8,2237.681191
267,8,2237.681191
267,9,2127.305659
267,10,2085.353409
267,10,2085.353409
267,10,2085.353409
267,10,2085.353409
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,11,2026.130372
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,12,2024.003287
267,13,1994.076421
267,13,1994.076421
267,13,1994.076421
267,13,1994.076421
267,13,1994.076421
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,15,1993.122698
267,16,1990.893888
267,16,1990.893888
267,16,1990.893888
267,16,1990.893888
267,16,1990.893888
267,16,1990.893888
267,16,1990.893888
268,8,2237.681191
268,8,2237.681191
268,8,2237.681191
268,8,2237.681191
268,8,2237.681191
268,8,2237.681191
268,9,2127.305659
268,9,2127.305659
268,10,2085.353409
268,10,2085.353409
268,10,2085.353409
268,10,2085.353409
268,10,2085.353409
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,11,2026.130372
268,12,2015.144342
268,13,1994.076421
268,13,1994.076421
268,13,1994.076421
268,13,1994.076421
268,13,1994.076421
268,13,1994.076421
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,15,1993.122698
268,16,1990.893888
268,16,1990.893888
268,16,1990.893888
268,16,1990.893888
268,16,1990.893888
268,16,1990.893888
268,16,1990.893888
268,16,1990.893888
268,16,1990.893888
269,8,2237.681191
269,8,2237.681191
269,8,2237.681191
269,8,2237.681191
269,8,2237.681191
269,8,2237.681191
269,8,2237.681191
269,9,2127.305659
269,9,2127.305659
269,9,2127.305659
269,10,2083.918456
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,11,2026.130372
269,12,2015.144342
269,12,2015.144342
269,13,1994.076421
269,13,1994.076421
269,13,1994.076421
269,13,1994.076421
269,13,1994.076421
269,13,1994.076421
269,13,1994.076421
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,15,1993.122698
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
269,16,1990.893888
270,8,2237.681191
270,8,2237.681191
270,8,2237.681191
270,8,2237.681191
270,8,2237.681191
270,8,2237.681191
270,8,2237.681191
270,8,2237.681191
270,9,2127.305659
270,9,2127.305659
270,9,2127.305659
270,9,2127.305659
270,10,2083.918456
270,10,2083.918456
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,11,2026.130372
270,12,2015.144342
270,12,2015.144342
270,12,2015.144342
270,13,1994.076421
270,13,1994.076421
270,13,1994.076421
270,13,1994.076421
270,13,1994.076421
270,13,1994.076421
270,13,1994.076421
270,13,1994.076421
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,15,1993.122698
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
270,16,1990.893888
271,8,2237.681191
271,8,2237.681191
271,8,2237.681191
271,8,2237.681191
271,8,2237.681191
271,8,2237.681191
271,8,2237.681191
271,8,2237.681191
271,8,2237.681191
271,9,2127.305659
271,9,2127.305659
271,9,2127.305659
271,9,2127.305659
271,9,2127.305659
271,10,2083.918456
271,10,2083.918456
271,10,2083.918456
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,11,2026.130372
271,12,2015.144342
271,12,2015.144342
271,12,2015.144342
271,12,2015.144342
271,13,1994.076421
271,13,1994.076421
271,13,1994.076421
271,13,1994.076421
271,13,1994.076421
271,13,1994.076421
271,13,1994.076421
271,13,1994.076421
271,13,1994.076421
271,15,1991.671291
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
271,16,1990.893888
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,8,2237.681191
272,9,2127.305659
272,9,2127.305659
272,9,2127.305659
272,9,2127.305659
272,9,2127.305659
272,9,2127.305659
272,10,2083.918456
272,10,2083.918456
272,10,2083.918456
272,10,2083.918456
272,11,2022.854021
272,12,2015.144342
272,12,2015.144342
272,12,2015.144342
272,12,2015.144342
272,12,2015.144342
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,13,1994.076421
272,15,1991.671291
272,15,1991.671291
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
272,16,1990.893888
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,8,2237.681191
273,9,2127.305659
273,9,2127.305659
273,9,2127.305659
273,9,2127.305659
273,9,2127.305659
273,9,2127.305659
273,9,2127.305659
273,10,2076.754341
273,11,2022.854021
273,11,2022.854021
273,12,2015.144342
273,12,2015.144342
273,12,2015.144342
273,12,2015.144342
273,12,2015.144342
273,12,2015.144342
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,13,1994.076421
273,15,1991.671291
273,15,1991.671291
273,15,1991.671291
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
273,16,1990.893888
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,8,2237.681191
274,9,2127.305659
274,9,2127.305659
274,9,2127.305659
274,9,2127.305659
274,9,2127.305659
274,9,2127.305659
274,9,2127.305659
274,9,2127.305659
274,10,2076.754341
274,10,2076.754341
274,11,2022.854021
274,11,2022.854021
274,11,2022.854021
274,12,2015.144342
274,12,2015.144342
274,12,2015.144342
274,12,2015.144342
274,12,2015.144342
274,12,2015.144342
274,12,2015.144342
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,13,1994.076421
274,14,1993.841159
274,15,1991.671291
274,15,1991.671291
274,15,1991.671291
274,15,1991.671291
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
274,16,1990.893888
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,8,2237.681191
275,9,2127.305659
275,9,2127.305659
275,9,2127.305659
275,9,2127.305659
275,9,2127.305659
275,9,2127.305659
275,9,2127.305659
275,9,2127.305659
275,9,2127.305659
275,10,2073.362374
275,11,2022.854021
275,11,2022.854021
275,11,2022.854021
275,11,2022.854021
275,12,2011.946211
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,13,1994.076421
275,14,1989.136986
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,8,2237.681191
276,9,2104.963313
276,10,2073.362374
276,10,2073.362374
276,11,2022.854021
276,11,2022.854021
276,11,2022.854021
276,11,2022.854021
276,11,2022.854021
276,12,2011.946211
276,12,2011.946211
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,13,1994.076421
276,14,1989.136986
276,14,1989.136986
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,8,2237.681191
277,9,2104.963313
277,9,2104.963313
277,10,2073.362374
277,10,2073.362374
277,10,2073.362374
277,11,2022.854021
277,11,2022.854021
277,11,2022.854021
277,11,2022.854021
277,11,2022.854021
277,11,2022.854021
277,12,2011.946211
277,12,2011.946211
277,12,2011.946211
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,13,1994.076421
277,14,1989.136986
277,14,1989.136986
277,14,1989.136986
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,8,2237.681191
278,9,2104.963313
278,9,2104.963313
278,9,2104.963313
278,10,2073.362374
278,10,2073.362374
278,10,2073.362374
278,10,2073.362374
278,11,2022.854021
278,11,2022.854021
278,11,2022.854021
278,11,2022.854021
278,11,2022.854021
278,11,2022.854021
278,11,2022.854021
278,12,2011.946211
278,12,2011.946211
278,12,2011.946211
278,12,2011.946211
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,13,1994.076421
278,14,1989.136986
278,14,1989.136986
278,14,1989.136986
278,14,1989.136986
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,8,2237.681191
279,9,2103.948720
279,10,2072.542773
279,11,2022.854021
279,11,2022.854021
279,11,2022.854021
279,11,2022.854021
279,11,2022.854021
279,11,2022.854021
279,11,2022.854021
279,11,2022.854021
279,12,2011.946211
279,12,2011.946211
279,12,2011.946211
279,12,2011.946211
279,12,2011.946211
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,13,1994.076421
279,14,1989.136986
279,14,1989.136986
279,14,1989.136986
279,14,1989.136986
279,14,1989.136986
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,8,2237.681191
280,9,2103.948720
280,9,2103.948720
280,10,2072.542773
280,10,2072.542773
280,11,2022.854021
280,11,2022.854021
280,11,2022.854021
280,11,2022.854021
280,11,2022.854021
280,11,2022.854021
280,11,2022.854021
280,11,2022.854021
280,11,2022.854021
280,12,2011.946211
280,12,2011.946211
280,12,2011.946211
280,12,2011.946211
280,12,2011.946211
280,12,2011.946211
280,13,1992.437654
280,14,1989.136986
280,14,1989.136986
280,14,1989.136986
280,14,1989.136986
280,14,1989.136986
280,14,1989.136986
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,8,2237.681191
281,9,2103.948720
281,9,2103.948720
281,9,2103.948720
281,10,2057.634981
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,11,2022.854021
281,12,1999.393371
281,13,1992.437654
281,13,1992.437654
281,14,1989.136986
281,14,1989.136986
281,14,1989.136986
281,14,1989.136986
281,14,1989.136986
281,14,1989.136986
281,14,1989.136986
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,8,2237.681191
282,9,2103.948720
282,9,2103.948720
282,9,2103.948720
282,9,2103.948720
282,10,2057.634981
282,10,2057.634981
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,11,2022.854021
282,12,1999.393371
282,12,1999.393371
282,13,1992.437654
282,13,1992.437654
282,13,1992.437654
282,14,1989.136986
282,14,1989.136986
282,14,1989.136986
282,14,1989.136986
282,14,1989.136986
282,14,1989.136986
282,14,1989.136986
282,14,1989.136986
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,8,2237.681191
283,9,2103.948720
283,9,2103.948720
283,9,2103.948720
283,9,2103.948720
283,9,2103.948720
283,10,2057.634981
283,10,2057.634981
283,10,2057.634981
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,11,2022.854021
283,12,1999.393371
283,12,1999.393371
283,12,1999.393371
283,13,1992.437654
283,13,1992.437654
283,13,1992.437654
283,13,1992.437654
283,14,1989.136986
283,14,1989.136986
283,14,1989.136986
283,14,1989.136986
283,14,1989.136986
283,14,1989.136986
283,14,1989.136986
283,14,1989.136986
283,14,1989.136986
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,8,2237.681191
284,9,2103.948720
284,9,2103.948720
284,9,2103.948720
284,9,2103.948720
284,9,2103.948720
284,9,2103.948720
284,10,2057.634981
284,10,2057.634981
284,10,2057.634981
284,10,2057.634981
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,11,2022.854021
284,12,1999.393371
284,12,1999.393371
284,12,1999.393371
284,12,1999.393371
284,13,1992.437654
284,13,1992.437654
284,13,1992.437654
284,13,1992.437654
284,13,1992.437654
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
284,14,1989.136986
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
285,8,2237.681191
