Iteration,NV,TOC
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
137,5,746.437724
138,4,756.140500
138,4,756.140500
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
138,5,746.437724
139,4,756.140500
139,4,756.140500
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
139,5,746.437724
140,4,756.140500
140,4,756.140500
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
140,5,746.437724
141,4,756.140500
141,4,756.140500
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
141,5,746.437724
142,4,756.140500
142,4,756.140500
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
142,5,746.437724
143,4,756.140500
143,4,756.140500
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
143,5,746.437724
144,4,756.140500
144,4,756.140500
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
144,5,746.437724
145,4,756.140500
145,4,756.140500
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
145,5,746.437724
146,4,756.140500
146,4,756.140500
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
146,5,746.437724
147,4,756.140500
147,4,756.140500
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
147,5,746.437724
148,4,756.140500
148,4,756.140500
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
148,5,746.437724
