Iteration,NV,TOC
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
246,15,2382.061914
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,9,3058.851046
247,10,2723.159584
247,10,2723.159584
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,11,2513.042120
247,12,2418.716402
247,13,2393.823615
247,13,2393.823615
247,13,2393.823615
247,13,2393.823615
247,13,2393.823615
247,13,2393.823615
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
247,15,2382.061914
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,9,3058.851046
248,10,2710.079935
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,11,2513.042120
248,12,2418.716402
248,12,2418.716402
248,13,2393.823615
248,13,2393.823615
248,13,2393.823615
248,13,2393.823615
248,13,2393.823615
248,13,2393.823615
248,13,2393.823615
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
248,15,2382.061914
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,9,3058.851046
249,10,2710.079935
249,10,2710.079935
249,11,2513.027811
249,12,2418.716402
249,12,2418.716402
249,12,2418.716402
249,13,2393.823615
249,13,2393.823615
249,13,2393.823615
249,13,2393.823615
249,13,2393.823615
249,13,2393.823615
249,13,2393.823615
249,13,2393.823615
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
249,15,2382.061914
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,9,3058.851046
250,10,2710.079935
250,10,2710.079935
250,10,2710.079935
250,10,2710.079935
250,11,2513.027811
250,11,2513.027811
250,11,2513.027811
250,12,2418.716402
250,12,2418.716402
250,12,2418.716402
250,12,2418.716402
250,13,2393.823615
250,13,2393.823615
250,13,2393.823615
250,13,2393.823615
250,13,2393.823615
250,13,2393.823615
250,13,2393.823615
250,13,2393.823615
250,13,2393.823615
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
250,15,2382.061914
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,9,3058.851046
251,10,2710.079935
251,10,2710.079935
251,10,2710.079935
251,10,2710.079935
251,10,2710.079935
251,10,2710.079935
251,11,2513.027811
251,11,2513.027811
251,11,2513.027811
251,11,2513.027811
251,11,2513.027811
251,12,2418.716402
251,12,2418.716402
251,12,2418.716402
251,12,2418.716402
251,12,2418.716402
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,13,2393.823615
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
251,15,2382.061914
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,9,3058.851046
252,10,2710.079935
252,10,2710.079935
252,10,2710.079935
252,10,2710.079935
252,10,2710.079935
252,10,2710.079935
252,10,2710.079935
252,10,2710.079935
252,11,2513.027811
252,11,2513.027811
252,11,2513.027811
252,11,2513.027811
252,11,2513.027811
252,11,2513.027811
252,11,2513.027811
252,12,2418.716402
252,12,2418.716402
252,12,2418.716402
252,12,2418.716402
252,12,2418.716402
252,12,2418.716402
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,13,2393.823615
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
252,15,2382.061914
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,9,3058.851046
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,10,2710.079935
253,11,2513.027811
253,11,2513.027811
253,11,2513.027811
253,11,2513.027811
253,11,2513.027811
253,11,2513.027811
253,11,2513.027811
253,11,2513.027811
253,11,2513.027811
253,12,2418.716402
253,12,2418.716402
253,12,2418.716402
253,12,2418.716402
253,12,2418.716402
253,12,2418.716402
253,12,2418.716402
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,13,2393.823615
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
253,15,2382.061914
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,9,3058.851046
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,10,2710.079935
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,11,2513.027811
254,12,2418.716402
254,12,2418.716402
254,12,2418.716402
254,12,2418.716402
254,12,2418.716402
254,12,2418.716402
254,12,2418.716402
254,12,2418.716402
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,13,2393.823615
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
254,15,2382.061914
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,9,3058.851046
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,10,2710.079935
255,11,2511.966681
255,12,2418.716402
255,12,2418.716402
255,12,2418.716402
255,12,2418.716402
255,12,2418.716402
255,12,2418.716402
255,12,2418.716402
255,12,2418.716402
255,12,2418.716402
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,13,2393.823615
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,15,2382.061914
255,16,2380.625489
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,9,3058.851046
256,10,2691.507368
256,11,2503.247457
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,12,2418.716402
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,13,2393.823615
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,15,2382.061914
256,16,2380.625489
256,16,2380.625489
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
257,9,3058.851046
