Iteration,NV,TOC
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,6,1520.117495
201,6,1520.117495
201,6,1520.117495
201,6,1520.117495
201,6,1520.117495
201,6,1520.117495
201,6,1520.117495
202,4,1592.035296
202,4,1592.035296
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,5,1526.293605
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
202,6,1520.117495
203,4,1592.035296
203,4,1592.035296
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,5,1526.293605
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
203,6,1520.117495
204,4,1592.035296
204,4,1592.035296
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,5,1526.293605
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
204,6,1520.117495
205,4,1592.035296
205,4,1592.035296
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,5,1526.293605
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
205,6,1520.117495
206,4,1591.479514
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,5,1526.293605
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
206,6,1520.117495
207,4,1591.479514
207,4,1591.479514
207,5,1526.293605
207,5,1526.293605
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
207,6,1520.117495
208,4,1591.479514
208,4,1591.479514
208,5,1526.293605
208,5,1526.293605
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
208,6,1520.117495
209,4,1591.325801
209,5,1526.293605
209,5,1526.293605
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
209,6,1520.117495
210,4,1591.325801
210,4,1591.325801
210,4,1591.325801
210,5,1526.293605
210,5,1526.293605
210,5,1526.293605
210,5,1526.293605
210,6,1519.604801
211,4,1591.239698
211,5,1526.293605
211,5,1526.293605
211,5,1526.293605
211,5,1526.293605
211,5,1526.293605
211,5,1526.293605
211,6,1519.604801
212,4,1591.239698
212,4,1591.239698
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,5,1526.293605
212,6,1519.604801
212,6,1519.604801
213,4,1591.179740
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,5,1526.293605
213,6,1519.297868
214,4,1591.179740
214,4,1591.179740
214,4,1591.179740
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,5,1526.293605
214,6,1519.297868
215,4,1591.179740
215,4,1591.179740
215,4,1591.179740
215,4,1591.179740
