Iteration,NV,TOC
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
269,19,2017.840471
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,11,2459.735042
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,12,2276.359225
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,13,2127.791654
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,14,2057.987154
270,15,2044.113933
270,15,2044.113933
270,15,2044.113933
270,15,2044.113933
270,15,2044.113933
270,15,2044.113933
270,15,2044.113933
270,16,2020.956894
270,16,2020.956894
270,16,2020.956894
270,16,2020.956894
270,16,2020.956894
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
270,19,2017.840471
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,11,2459.735042
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,12,2276.359225
271,13,2096.034897
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,14,2057.987154
271,15,2044.113933
271,15,2044.113933
271,15,2044.113933
271,15,2044.113933
271,15,2044.113933
271,15,2044.113933
271,15,2044.113933
271,15,2044.113933
271,15,2044.113933
271,16,2020.956894
271,16,2020.956894
271,16,2020.956894
271,16,2020.956894
271,16,2020.956894
271,16,2020.956894
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
271,19,2017.840471
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,11,2459.735042
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,12,2276.359225
272,13,2096.034897
272,13,2096.034897
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,14,2057.987154
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,15,2044.113933
272,16,2020.956894
272,16,2020.956894
272,16,2020.956894
272,16,2020.956894
272,16,2020.956894
272,16,2020.956894
272,16,2020.956894
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
272,19,2017.840471
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,11,2459.735042
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,12,2276.359225
273,13,2096.034897
273,13,2096.034897
273,13,2096.034897
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,14,2057.987154
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,15,2044.113933
273,16,2020.956894
273,16,2020.956894
273,16,2020.956894
273,16,2020.956894
273,16,2020.956894
273,16,2020.956894
273,16,2020.956894
273,16,2020.956894
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
273,19,2017.840471
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,11,2459.735042
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,12,2276.359225
274,13,2096.034897
274,13,2096.034897
274,13,2096.034897
274,13,2096.034897
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,14,2057.987154
274,15,2033.154471
274,16,2020.956894
274,16,2020.956894
274,16,2020.956894
274,16,2020.956894
274,16,2020.956894
274,16,2020.956894
274,16,2020.956894
274,16,2020.956894
274,16,2020.956894
274,18,2018.691864
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
274,19,2017.840471
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,11,2459.735042
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,12,2276.359225
275,13,2096.034897
275,13,2096.034897
275,13,2096.034897
275,13,2096.034897
275,13,2096.034897
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,14,2057.987154
275,15,2033.154471
275,15,2033.154471
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,16,2020.956894
275,18,2018.691864
275,18,2018.691864
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
275,19,2017.840471
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,11,2459.735042
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,12,2276.359225
276,13,2096.034897
276,13,2096.034897
276,13,2096.034897
276,13,2096.034897
276,13,2096.034897
276,13,2096.034897
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,14,2057.987154
276,15,2033.154471
276,15,2033.154471
276,15,2033.154471
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,16,2020.956894
276,18,2018.691864
276,18,2018.691864
276,18,2018.691864
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
276,19,2017.840471
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,11,2459.735042
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,12,2276.359225
277,13,2096.034897
277,13,2096.034897
277,13,2096.034897
277,13,2096.034897
277,13,2096.034897
277,13,2096.034897
277,13,2096.034897
277,14,2050.106983
277,15,2033.154471
277,15,2033.154471
277,15,2033.154471
277,15,2033.154471
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,16,2020.956894
277,18,2018.691864
277,18,2018.691864
277,18,2018.691864
277,18,2018.691864
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
277,19,2017.840471
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,11,2459.735042
278,12,2242.237628
278,13,2096.034897
278,13,2096.034897
278,13,2096.034897
278,13,2096.034897
278,13,2096.034897
278,13,2096.034897
278,13,2096.034897
278,13,2096.034897
278,14,2050.106983
278,14,2050.106983
278,15,2033.154471
278,15,2033.154471
278,15,2033.154471
278,15,2033.154471
278,15,2033.154471
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,16,2020.956894
278,18,2018.691864
278,18,2018.691864
278,18,2018.691864
278,18,2018.691864
278,18,2018.691864
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
278,19,2017.840471
279,11,2411.417972
279,12,2242.237628
279,12,2242.237628
279,13,2096.034897
279,13,2096.034897
279,13,2096.034897
279,13,2096.034897
279,13,2096.034897
279,13,2096.034897
279,13,2096.034897
279,13,2096.034897
279,13,2096.034897
279,14,2050.106983
279,14,2050.106983
279,14,2050.106983
279,15,2032.620427
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,16,2020.956894
279,18,2005.876747
280,11,2411.417972
280,11,2411.417972
280,12,2242.237628
280,12,2242.237628
280,12,2242.237628
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,13,2096.034897
280,14,2050.106983
280,14,2050.106983
280,14,2050.106983
280,14,2050.106983
280,15,2032.620427
280,15,2032.620427
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,16,2020.956894
280,18,2005.876747
280,18,2005.876747
281,11,2411.417972
281,11,2411.417972
281,11,2411.417972
281,12,2242.237628
281,12,2242.237628
281,12,2242.237628
281,12,2242.237628
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,13,2096.034897
281,14,2050.106983
281,14,2050.106983
281,14,2050.106983
281,14,2050.106983
281,14,2050.106983
281,15,2032.620427
281,15,2032.620427
281,15,2032.620427
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,16,2020.956894
281,18,2005.876747
281,18,2005.876747
281,18,2005.876747
282,11,2411.417972
282,11,2411.417972
282,11,2411.417972
282,11,2411.417972
282,12,2242.237628
282,12,2242.237628
282,12,2242.237628
282,12,2242.237628
282,12,2242.237628
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,13,2096.034897
282,14,2025.467719
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,16,2020.956894
282,18,2005.876747
282,18,2005.876747
282,18,2005.876747
282,18,2005.876747
283,11,2411.417972
283,11,2411.417972
283,11,2411.417972
283,11,2411.417972
283,11,2411.417972
283,12,2242.237628
283,12,2242.237628
283,12,2242.237628
283,12,2242.237628
283,12,2242.237628
283,12,2242.237628
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,13,2096.034897
283,14,2021.814579
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,16,2020.956894
283,18,2005.876747
283,18,2005.876747
283,18,2005.876747
283,18,2005.876747
283,18,2005.876747
284,11,2411.417972
284,11,2411.417972
284,11,2411.417972
284,11,2411.417972
284,11,2411.417972
284,11,2411.417972
284,12,2242.237628
284,12,2242.237628
284,12,2242.237628
284,12,2242.237628
284,12,2242.237628
284,12,2242.237628
284,12,2242.237628
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,13,2096.034897
284,14,2021.814579
284,14,2021.814579
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,16,2020.956894
284,17,2019.576605
284,18,2005.876747
284,18,2005.876747
284,18,2005.876747
284,18,2005.876747
284,18,2005.876747
284,18,2005.876747
285,11,2411.417972
285,11,2411.417972
285,11,2411.417972
285,11,2411.417972
285,11,2411.417972
285,11,2411.417972
285,11,2411.417972
285,12,2242.237628
285,12,2242.237628
285,12,2242.237628
285,12,2242.237628
285,12,2242.237628
285,12,2242.237628
285,12,2242.237628
285,12,2242.237628
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,13,2096.034897
285,14,2021.814579
285,14,2021.814579
285,14,2021.814579
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,16,2020.956894
285,17,2019.576605
285,17,2019.576605
285,18,2005.876747
285,18,2005.876747
285,18,2005.876747
285,18,2005.876747
285,18,2005.876747
285,18,2005.876747
285,18,2005.876747
286,11,2411.417972
286,11,2411.417972
286,11,2411.417972
286,11,2411.417972
286,11,2411.417972
286,11,2411.417972
286,11,2411.417972
286,11,2411.417972
286,12,2242.237628
286,12,2242.237628
286,12,2242.237628
