Iteration,NV,TOC
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
256,7,1780.229719
256,7,1780.229719
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
256,8,1744.461290
257,7,1780.229719
257,7,1780.229719
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
257,8,1744.461290
258,7,1780.229719
258,7,1780.229719
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
258,8,1744.461290
259,7,1780.229719
259,7,1780.229719
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
259,8,1744.461290
260,7,1780.229719
260,7,1780.229719
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
260,8,1744.461290
261,7,1780.229719
261,7,1780.229719
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
261,8,1744.461290
262,7,1780.229719
262,7,1780.229719
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
262,8,1744.461290
263,7,1780.229719
263,7,1780.229719
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
263,8,1744.461290
264,7,1780.229719
264,7,1780.229719
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
